PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145574	1583677	Thanks for all the email.	Thanks for all the email.	75285369	1473876208514	1473876209017	SHIFT	16
145574	1583677	Thanks for all the email.	Thanks for all the email.	75285364	1473876208847	1473876208957	T	84
145574	1583677	Thanks for all the email.	Thanks for all the email.	75285378	1473876209287	1473876209410	h	72
145574	1583677	Thanks for all the email.	Thanks for all the email.	75285389	1473876209500	1473876209637	a	65
145574	1583677	Thanks for all the email.	Thanks for all the email.	75285400	1473876209909	1473876210077	n	78
145574	1583677	Thanks for all the email.	Thanks for all the email.	75285408	1473876210077	1473876210273	k	75
145574	1583677	Thanks for all the email.	Thanks for all the email.	75285554	1473876210273	1473876210433	s	83
145574	1583677	Thanks for all the email.	Thanks for all the email.	75285563	1473876210543	1473876210650	 	32
145574	1583677	Thanks for all the email.	Thanks for all the email.	75285571	1473876211413	1473876211597	f	70
145574	1583677	Thanks for all the email.	Thanks for all the email.	75285578	1473876211657	1473876211828	o	79
145574	1583677	Thanks for all the email.	Thanks for all the email.	75285816	1473876212018	1473876212218	 	82
145574	1583677	Thanks for all the email.	Thanks for all the email.	75285823	1473876212208	1473876212287	 	32
145574	1583677	Thanks for all the email.	Thanks for all the email.	75285831	1473876213130	1473876213290	BKSP	8
145574	1583677	Thanks for all the email.	Thanks for all the email.	75285840	1473876213550	1473876213737	a	65
145574	1583677	Thanks for all the email.	Thanks for all the email.	75285850	1473876214097	1473876214197	l	76
145574	1583677	Thanks for all the email.	Thanks for all the email.	75285856	1473876214287	1473876214390	l	76
145574	1583677	Thanks for all the email.	Thanks for all the email.	75285861	1473876214490	1473876214610	 	32
145574	1583677	Thanks for all the email.	Thanks for all the email.	75285979	1473876214649	1473876214797	t	84
145574	1583677	Thanks for all the email.	Thanks for all the email.	75285983	1473876215097	1473876215160	h	72
145574	1583677	Thanks for all the email.	Thanks for all the email.	75285988	1473876215411	1473876215553	e	69
145574	1583677	Thanks for all the email.	Thanks for all the email.	75285997	1473876215553	1473876215727	 	32
145574	1583677	Thanks for all the email.	Thanks for all the email.	75286008	1473876216057	1473876216227	e	69
145574	1583677	Thanks for all the email.	Thanks for all the email.	75286240	1473876216618	1473876216723	m	77
145574	1583677	Thanks for all the email.	Thanks for all the email.	75286250	1473876217186	1473876217330	a	65
145574	1583677	Thanks for all the email.	Thanks for all the email.	75286260	1473876217380	1473876217515	i	73
145574	1583677	Thanks for all the email.	Thanks for all the email.	75286270	1473876217685	1473876217800	l	76
145574	1583677	Thanks for all the email.	Thanks for all the email.	75286278	1473876218543	1473876218600	.	190
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75286792	1473876221786	1473876222195	SHIFT	16
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75286801	1473876222026	1473876222225	N	78
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75286808	1473876222643	1473876222771	o	79
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75286813	1473876222921	1473876223073	 	32
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75286817	1473876223696	1473876223870	s	83
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75286825	1473876223870	1473876224033	i	73
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75287110	1473876224223	1473876224373	g	71
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75287118	1473876224423	1473876224543	n	78
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75287128	1473876224653	1473876224766	 	32
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75287139	1473876226290	1473876226440	o	79
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75287149	1473876226540	1473876226754	f	70
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75287506	1473876226701	1473876226857	 	32
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75287514	1473876227207	1473876227703	SHIFT	16
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75287520	1473876227575	1473876227733	C	67
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75287529	1473876228003	1473876228196	u	85
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75287533	1473876229283	1473876229449	BKSP	8
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75287538	1473876229809	1473876229956	h	72
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75287543	1473876230026	1473876230154	u	85
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75287549	1473876230534	1473876230729	n	78
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75287700	1473876230729	1473876230903	k	75
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75287705	1473876230983	1473876231129	 	32
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75287715	1473876231683	1473876231859	a	65
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75287723	1473876231859	1473876232028	n	78
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75287735	1473876232338	1473876232529	d	68
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288015	1473876232569	1473876232763	 	32
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288019	1473876233013	1473876233233	n	78
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288022	1473876233223	1473876233403	i	73
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288024	1473876233453	1473876233666	r	82
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288026	1473876234018	1473876234133	BKSP	8
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288030	1473876234183	1473876234309	BKSP	8
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288035	1473876235182	1473876235319	o	79
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288183	1473876235400	1473876235682	t	84
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288189	1473876235626	1473876235802	 	32
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288194	1473876236306	1473876236514	r	82
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288198	1473876236487	1473876236649	e	69
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288204	1473876237112	1473876237306	s	83
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288397	1473876237386	1473876237569	p	80
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288400	1473876237962	1473876238097	o	79
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288407	1473876238347	1473876238516	n	78
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288412	1473876238546	1473876238786	d	68
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288418	1473876238966	1473876239152	u	85
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288679	1473876239867	1473876240040	BKSP	8
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288687	1473876240693	1473876240853	i	73
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288693	1473876241183	1473876241327	n	78
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288699	1473876241377	1473876241558	g	71
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288704	1473876241568	1473876241717	 	32
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288711	1473876241927	1473876242218	t	84
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288903	1473876242960	1473876243022	o	79
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288910	1473876243122	1473876243167	o	79
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288916	1473876243710	1473876243821	BKSP	8
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288923	1473876244071	1473876244176	 	32
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288934	1473876244617	1473876244746	m	77
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75288941	1473876244826	1473876244986	e	69
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75289195	1473876245450	1473876245590	s	83
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75289201	1473876245630	1473876245786	s	83
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75289205	1473876246620	1473876246843	a	65
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75289208	1473876247023	1473876247196	g	71
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75289211	1473876247366	1473876247550	e	69
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75289329	1473876247681	1473876247863	s	83
145574	1583717	No sign of Chuck and not responding to messages.	No sign of Chunk and not responding to messages.	75289336	1473876248710	1473876248881	.	190
145574	1583773	I will tell them.	I will tell them.	75289799	1473876251206	1473876251859	SHIFT	16
145574	1583773	I will tell them.	I will tell them.	75289791	1473876251663	1473876251819	I	73
145574	1583773	I will tell them.	I will tell them.	75289807	1473876252223	1473876252366	 	32
145574	1583773	I will tell them.	I will tell them.	75289814	1473876252546	1473876252743	w	87
145574	1583773	I will tell them.	I will tell them.	75289824	1473876252743	1473876252903	i	73
145574	1583773	I will tell them.	I will tell them.	75289831	1473876253536	1473876253673	l	76
145574	1583773	I will tell them.	I will tell them.	75290147	1473876253764	1473876253889	l	76
145574	1583773	I will tell them.	I will tell them.	75290153	1473876254019	1473876254156	 	32
145574	1583773	I will tell them.	I will tell them.	75290159	1473876254607	1473876254739	y	89
145574	1583773	I will tell them.	I will tell them.	75290167	1473876254849	1473876255034	e	69
145574	1583773	I will tell them.	I will tell them.	75290177	1473876255294	1473876255543	BKSP	8
