PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77405	844104	Are you feeling better?	Are you felling better?	40126141	1472926137885	1472926138030	SHIFT	16
77405	844104	Are you feeling better?	Are you felling better?	40126143	1472926137937	1472926138140	A	65
77405	844104	Are you feeling better?	Are you felling better?	40126145	1472926138148	1472926138331	r	82
77405	844104	Are you feeling better?	Are you felling better?	40126148	1472926138282	1472926138402	e	69
77405	844104	Are you feeling better?	Are you felling better?	40126150	1472926138837	1472926138924	 	32
77405	844104	Are you feeling better?	Are you felling better?	40126152	1472926139011	1472926139126	y	89
77405	844104	Are you feeling better?	Are you felling better?	40126166	1472926139103	1472926139270	o	79
77405	844104	Are you feeling better?	Are you felling better?	40126167	1472926139200	1472926139338	u	85
77405	844104	Are you feeling better?	Are you felling better?	40126168	1472926139342	1472926139481	 	32
77405	844104	Are you feeling better?	Are you felling better?	40126169	1472926139526	1472926139668	f	70
77405	844104	Are you feeling better?	Are you felling better?	40126170	1472926139658	1472926139789	e	69
77405	844104	Are you feeling better?	Are you felling better?	40126171	1472926139865	1472926139990	l	76
77405	844104	Are you feeling better?	Are you felling better?	40126176	1472926140003	1472926140134	l	76
77405	844104	Are you feeling better?	Are you felling better?	40126179	1472926140151	1472926140267	i	73
77405	844104	Are you feeling better?	Are you felling better?	40126181	1472926140282	1472926140402	n	78
77405	844104	Are you feeling better?	Are you felling better?	40126183	1472926140416	1472926140532	g	71
77405	844104	Are you feeling better?	Are you felling better?	40126204	1472926140525	1472926140634	 	32
77405	844104	Are you feeling better?	Are you felling better?	40126205	1472926140747	1472926140922	SHIFT	16
77405	844104	Are you feeling better?	Are you felling better?	40126206	1472926140883	1472926141015	B	66
77405	844104	Are you feeling better?	Are you felling better?	40126207	1472926141113	1472926141268	e	69
77405	844104	Are you feeling better?	Are you felling better?	40126208	1472926141459	1472926141550	BKSP	8
77405	844104	Are you feeling better?	Are you felling better?	40126209	1472926141613	1472926141715	BKSP	8
77405	844104	Are you feeling better?	Are you felling better?	40126210	1472926141881	1472926142025	b	66
77405	844104	Are you feeling better?	Are you felling better?	40126212	1472926142063	1472926142194	e	69
77405	844104	Are you feeling better?	Are you felling better?	40126214	1472926142256	1472926142359	t	84
