PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952551	1475683009085	1475683009256	SHIFT	16
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952555	1475683009199	1475683009335		74
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952561	1475683009399	1475683009535		65
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952565	1475683009503	1475683009584		78
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952567	1475683009703	1475683009799		32
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952569	1475683009855	1475683009959		72
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952605	1475683010000	1475683010151		65
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952607	1475683010191	1475683010343		83
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952609	1475683010423	1475683010535		32
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952611	1475683010567	1475683010711		65
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952614	1475683010727	1475683010887		32
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952679	1475683010903	1475683010975		76
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952682	1475683011079	1475683011199		79
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952687	1475683011303	1475683011463		32
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952690	1475683012023	1475683012159		8
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952693	1475683012319	1475683012431		84
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952725	1475683012567	1475683012679		32
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952729	1475683012751	1475683012831		79
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952731	1475683012847	1475683012967		70
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952733	1475683013015	1475683013159		32
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952735	1475683013199	1475683013263		68
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952771	1475683013376	1475683013535		69
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952775	1475683013520	1475683013654		84
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952781	1475683013711	1475683013856		65
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952785	1475683013794	1475683013879		73
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952790	1475683013951	1475683014075		76
269116	2883391	Jan has a lot of detail.	Jan has a lot of detail.	136952879	1475683014231	1475683014295		190
269116	2883404	Out of office but have people working on info.	Out of office but have people working on info.	136953352	1475683023208	1475683023479	SHIFT	16
269116	2883404	Out of office but have people working on info.	Out of office but have people working on info.	136953356	1475683023423	1475683023543		79
269116	2883404	Out of office but have people working on info.	Out of office but have people working on info.	136953360	1475683023863	1475683023943		85
269116	2883404	Out of office but have people working on info.	Out of office but have people working on info.	136953367	1475683024128	1475683024231		84
269116	2883404	Out of office but have people working on info.	Out of office but have people working on info.	136953374	1475683024303	1475683024418		32
269116	2883404	Out of office but have people working on info.	Out of office but have people working on info.	136953379	1475683024471	1475683024583		79
269116	2883404	Out of office but have people working on info.	Out of office but have people working on info.	136953414	1475683024543	1475683024663		70
269116	2883404	Out of office but have people working on info.	Out of office but have people working on info.	136953418	1475683024703	1475683024847		32
269116	2883404	Out of office but have people working on info.	Out of office but have people working on info.	136953420	1475683024879	1475683025015		79
269116	2883404	Out of office but have people working on info.	Out of office but have people working on info.	136953423	1475683025119	1475683025167		70
269116	2883404	Out of office but have people working on info.	Out of office but have people working on info.	136953426	1475683025239	1475683025312		70
269116	2883404	Out of office but have people working on info.	Out of office but have people working on info.	136953430	1475683025335	1475683025472		73
269116	2883404	Out of office but have people working on info.	Out of office but have people working on info.	136953451	1475683025463	1475683025553		67
269116	2883404	Out of office but have people working on info.	Out of office but have people working on info.	136953453	1475683025694	1475683025735		69
