PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478447	1475691002220	1475691002402	SHIFT	16
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478448	1475691002339	1475691002442	I	73
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478449	1475691003307	1475691003378	'	222
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478450	1475691003595	1475691003658	l	76
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478451	1475691003730	1475691003786	l	76
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478452	1475691003818	1475691003898	 	32
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478492	1475691003994	1475691004130	SHIFT	16
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478494	1475691004435	1475691004538	t	84
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478496	1475691004554	1475691004650	a	65
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478497	1475691004658	1475691004738	k	75
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478500	1475691004762	1475691004875	e	69
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478544	1475691004867	1475691004938	 	32
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478546	1475691005410	1475691005522	u	85
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478547	1475691005499	1475691005666	p	80
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478548	1475691005674	1475691005754	 	32
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478549	1475691005851	1475691005954	m	77
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478550	1475691006002	1475691006082	y	89
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478585	1475691006138	1475691006202	 	32
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478587	1475691006274	1475691006378	p	80
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478589	1475691006363	1475691006434	r	82
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478592	1475691006466	1475691006546	o	79
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478595	1475691006619	1475691006682	b	66
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478629	1475691006738	1475691006778	l	76
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478632	1475691007074	1475691007178	e	69
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478635	1475691007218	1475691007322	m	77
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478638	1475691007362	1475691007418	 	32
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478640	1475691007514	1475691007626	w	87
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478663	1475691007618	1475691007698	i	73
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478665	1475691007714	1475691007794	t	84
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478666	1475691007810	1475691007890	h	72
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478668	1475691007978	1475691008034	 	32
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478671	1475691008355	1475691008490	w	87
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478721	1475691008443	1475691008554	e	69
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478726	1475691008594	1475691008698	a	65
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478732	1475691008730	1475691008802	k	75
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478738	1475691008843	1475691008898	 	32
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478744	1475691009010	1475691009178	SHIFT	16
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478751	1475691009146	1475691009266	S	83
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478755	1475691009362	1475691009458	c	67
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478817	1475691009522	1475691009602	o	79
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478820	1475691009962	1475691010018	t	84
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478824	1475691010098	1475691010162	t	84
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478829	1475691010507	1475691010594	 	32
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478868	1475691010666	1475691010914	SHIFT	16
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478833	1475691010770	1475691010826	H	72
270206	2894567	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	137478873	1475691011171	1475691011242	.	190
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137478993	1475691012874	1475691013018	SHIFT	16
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137478994	1475691012986	1475691013074	F	70
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137478996	1475691013122	1475691013194	u	85
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137478997	1475691013234	1475691013330	e	69
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137478998	1475691013378	1475691013482	l	76
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137478999	1475691013530	1475691013586	 	32
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479025	1475691013706	1475691013786	i	73
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479028	1475691013898	1475691014019	s	83
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479031	1475691014002	1475691014082	 	32
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479033	1475691014178	1475691014322	r	82
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479047	1475691014314	1475691014450	e	69
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479049	1475691014602	1475691014698	t	84
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479051	1475691014738	1475691014850	a	65
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479053	1475691014874	1475691015002	i	73
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479055	1475691014962	1475691015066	n	78
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479071	1475691015058	1475691015178	e	69
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479073	1475691015186	1475691015282	d	68
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479074	1475691015298	1475691015354	 	32
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479076	1475691015402	1475691015522	i	73
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479078	1475691015474	1475691015570	n	78
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479080	1475691015579	1475691015634	 	32
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479092	1475691015690	1475691015762	k	75
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479094	1475691015866	1475691016034	i	73
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479098	1475691015994	1475691016106	n	78
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479103	1475691016098	1475691016210	d	68
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479117	1475691016194	1475691016258	 	32
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479120	1475691016338	1475691016442	f	70
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479127	1475691016466	1475691016554	r	82
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479134	1475691016570	1475691016714	o	79
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479141	1475691016650	1475691016770	m	77
270206	2894578	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	137479167	1475691016767	1475691016818	 	32
