PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511042	1477600523878	1477600523958	i	73
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511049	1477600523997	1477600524061	t	84
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511057	1477600524117	1477600524205	 	32
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511061	1477600524253	1477600524397	i	73
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511069	1477600524421	1477600524525	s	83
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511112	1477600524573	1477600524685	 	32
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511113	1477600524973	1477600525061	d	68
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511115	1477600525229	1477600525334	e	69
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511121	1477600525437	1477600525589	f	70
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511124	1477600525621	1477600525709	i	73
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511185	1477600525789	1477600525893	n	78
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511187	1477600526021	1477600526213	a	65
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511191	1477600526613	1477600526693	BKSP	8
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511194	1477600526829	1477600526893	i	73
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511199	1477600526949	1477600527021	t	84
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511201	1477600527421	1477600527485	e	69
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511270	1477600527486	1477600527637	l	76
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511273	1477600527893	1477600527973	t	84
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511278	1477600528229	1477600528309	BKSP	8
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511281	1477600528421	1477600528501	y	89
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511284	1477600528573	1477600528717	 	32
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511287	1477600528749	1477600528829	t	84
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511314	1477600528861	1477600528973	i	73
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511319	1477600529021	1477600529109	m	77
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511324	1477600529149	1477600529213	e	69
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511329	1477600529229	1477600529357	 	32
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511333	1477600529517	1477600529589	t	84
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511369	1477600529621	1477600529709	o	79
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511372	1477600529741	1477600529877	 	32
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511379	1477600529989	1477600530109	g	71
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511386	1477600530093	1477600530205	i	73
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511396	1477600530789	1477600530877	v	86
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511435	1477600530925	1477600531045	e	69
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511437	1477600531077	1477600531189	 	32
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511441	1477600531349	1477600531475	u	85
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511445	1477600531533	1477600531653	p	80
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511448	1477600531661	1477600531773	 	32
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511491	1477600531837	1477600531949	o	79
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511493	1477600532090	1477600532189	n	78
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511496	1477600532253	1477600532389	 	32
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511498	1477600532477	1477600532581	t	84
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511500	1477600532605	1477600532669	h	72
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511532	1477600532685	1477600532757	e	69
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511536	1477600532741	1477600532837	 	32
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511542	1477600533141	1477600533221	d	68
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511546	1477600533237	1477600533317	i	73
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511551	1477600533669	1477600533789	a	65
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511612	1477600534053	1477600534117	BKSP	8
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511616	1477600534109	1477600534229	s	83
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511620	1477600534301	1477600534397	a	65
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511624	1477600534453	1477600534533	p	80
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511628	1477600534621	1477600534717	p	80
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511632	1477600534805	1477600534877	o	79
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511688	1477600534957	1477600535053	i	73
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511692	1477600535565	1477600535637	n	78
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511695	1477600535717	1477600535797	t	84
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511698	1477600535909	1477600536021	i	73
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511702	1477600536029	1477600536085	n	78
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511756	1477600536101	1477600536181	g	71
410538	4432108	It is definitely time to give up on the disappointing wideout.	it is definitely time to give up on the disappointing wideout	210511762	1477600536221	1477600536317	 	32
