PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214474	1476724182324	1476724182520	SHIFT	16
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214476	1476724182475	1476724182570	I	73
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214478	1476724182620	1476724182740	 	32
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214481	1476724182740	1476724182884	w	87
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214512	1476724182788	1476724182916	a	65
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214516	1476724182868	1476724182970	n	78
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214523	1476724182990	1476724183107	t	84
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214529	1476724183107	1476724183204	 	32
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214535	1476724183234	1476724183340	t	84
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214539	1476724183300	1476724183420	o	79
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214565	1476724183364	1476724183482	 	32
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214569	1476724183562	1476724183644	f	70
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214572	1476724183620	1476724183710	i	73
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214575	1476724183761	1476724183850	n	78
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214579	1476724183860	1476724183980	i	73
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214584	1476724184030	1476724184147	s	83
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214605	1476724184147	1476724184204	h	72
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214608	1476724184284	1476724184377	 	32
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214612	1476724184387	1476724184500	t	84
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214616	1476724184467	1476724184560	h	72
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214619	1476724184590	1476724184667	e	69
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214624	1476724184667	1476724184760	 	32
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214669	1476724185412	1476724185587	r	82
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214664	1476724185484	1476724185577	e	69
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214677	1476724185687	1476724185807	s	83
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214687	1476724185817	1476724185920	t	84
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214696	1476724185930	1476724186007	 	32
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214715	1476724186059	1476724186160	o	79
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214718	1476724186160	1476724186251	f	70
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214723	1476724186240	1476724186347	 	32
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214726	1476724186347	1476724186451	t	84
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214750	1476724186424	1476724186509	h	72
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214755	1476724186509	1476724186610	e	69
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214760	1476724186620	1476724186710	 	32
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214762	1476724186780	1476724186881	y	89
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214764	1476724186908	1476724187070	e	69
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214782	1476724186940	1476724187092	a	65
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214785	1476724187017	1476724187132	r	82
342077	3687597	I want to finish the rest of the year.	I want to finish the rest of the year.	175214788	1476724187172	1476724187290	.	190
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175214930	1476724189504	1476724189697	SHIFT	16
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175214935	1476724189634	1476724189727	C	67
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175214941	1476724189787	1476724189908	a	65
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175214946	1476724189884	1476724189967	n	78
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175214949	1476724190027	1476724190131	 	32
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175214956	1476724190191	1476724190274	y	89
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175214968	1476724190274	1476724190401	o	79
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175214974	1476724190324	1476724190431	u	85
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175214980	1476724190511	1476724190611	 	32
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175214984	1476724190671	1476724190780	g	71
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215023	1476724190721	1476724190822	e	69
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215029	1476724190863	1476724190950	t	84
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215038	1476724190980	1476724191068	 	32
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215046	1476724191068	1476724191180	w	87
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215054	1476724191180	1476724191257	i	73
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215062	1476724191307	1476724191411	t	84
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215068	1476724191364	1476724191435	h	72
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215070	1476724191535	1476724191587	 	32
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215073	1476724191667	1476724191824	SHIFT	16
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215077	1476724191747	1476724191874	M	77
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215082	1476724191884	1476724191987	a	65
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215086	1476724192027	1476724192124	r	82
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215110	1476724192092	1476724192174	y	89
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215115	1476724192234	1476724192327	 	32
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215119	1476724192347	1476724192460	a	65
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215122	1476724192434	1476724192537	n	78
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215125	1476724192557	1476724192651	d	68
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215137	1476724192631	1476724192707	 	32
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215140	1476724192777	1476724192867	m	77
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215143	1476724192830	1476724192942	a	65
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215151	1476724192952	1476724193024	k	75
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215154	1476724193024	1476724193108	e	69
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215161	1476724193128	1476724193207	 	32
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215176	1476724193217	1476724193339	s	83
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215178	1476724193311	1476724193381	u	85
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215181	1476724193421	1476724193531	r	82
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215184	1476724193468	1476724193551	e	69
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215212	1476724193641	1476724193834	?	16
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215187	1476724193692	1476724193731	>	190
342077	3687611	Can you get with Mary and make sure?	Can you get with Mary and make sure?	175215215	1476724194204	1476724194284	BKSP	8
342077	3687619	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	175215381	1476724196071	1476724196291	SHIFT	16
342077	3687619	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	175215384	1476724196214	1476724196351	I	73
342077	3687619	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	175215388	1476724196411	1476724196484	 	32
342077	3687619	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	175215390	1476724196494	1476724196594	c	67
342077	3687619	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	175215392	1476724196664	1476724196751	a	65
342077	3687619	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	175215400	1476724196741	1476724196804	l	76
342077	3687619	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	175215402	1476724196864	1476724196951	l	76
342077	3687619	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	175215405	1476724196971	1476724197040	e	69
342077	3687619	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	175215407	1476724197100	1476724197206	d	68
342077	3687619	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	175215409	1476724197236	1476724197331	 	32
342077	3687619	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	175215413	1476724197472	1476724197588	m	77
342077	3687619	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	175215443	1476724197660	1476724197714	y	89
342077	3687619	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	175215445	1476724197784	1476724197847	 	32
342077	3687619	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	175215448	1476724197937	1476724198074	h	72
342077	3687619	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	175215451	1476724198007	1476724198114	u	85
342077	3687619	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	175215455	1476724198164	1476724198261	s	83
342077	3687619	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	175215477	1476724198293	1476724198384	b	66
342077	3687619	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	175215480	1476724198394	1476724198484	a	65
342077	3687619	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	175215484	1476724198494	1476724198594	n	78
342077	3687619	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	175215490	1476724198604	1476724198684	d	68
342077	3687619	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	175215497	1476724198694	1476724198784	 	32
