PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958214	1473543683464	1473543683776	SHIFT	16
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958209	1473543683653	1473543683744		73
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958219	1473543683828	1473543683922		32
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958223	1473543683980	1473543684090		67
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958225	1473543684072	1473543684195		65
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958243	1473543684122	1473543684205		78
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958248	1473543684309	1473543684405		32
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958252	1473543684436	1473543684499		70
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958260	1473543684494	1473543684566		73
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958269	1473543684656	1473543684703		76
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958277	1473543684772	1473543684866		76
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958288	1473543684858	1473543684920		32
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958290	1473543685001	1473543685067		89
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958293	1473543685054	1473543685150		79
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958296	1473543685122	1473543685196		85
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958299	1473543685235	1473543685309		32
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958304	1473543685340	1473543685446		73
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958318	1473543685421	1473543685526		78
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958321	1473543685505	1473543685567		32
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958327	1473543685573	1473543685694		79
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958334	1473543685654	1473543685759		78
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958338	1473543685736	1473543685803		32
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958341	1473543685840	1473543685977		77
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958363	1473543685933	1473543686039		79
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958368	1473543685971	1473543686094		82
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958371	1473543686076	1473543686155		69
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958374	1473543686126	1473543686230		32
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958376	1473543686280	1473543686333		68
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958379	1473543686427	1473543686506		69
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958382	1473543686565	1473543686647		84
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958388	1473543686689	1473543686803		65
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958392	1473543686752	1473543686818		73
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958398	1473543686878	1473543686970		76
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958404	1473543686961	1473543687051		83
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958407	1473543687059	1473543687151		32
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958414	1473543687173	1473543687266		76
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958417	1473543687243	1473543687355		65
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958421	1473543687379	1473543687484		84
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958425	1473543687541	1473543687632		69
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958432	1473543687627	1473543687708		82
121905	1324237	I can fill you in on more details later.	I can fill you in on more details later.	62958434	1473543687706	1473543687787		190
121905	1324244	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62958557	1473543690028	1473543690247	SHIFT	16
121905	1324244	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62958555	1473543690137	1473543690237		84
121905	1324244	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62958561	1473543690351	1473543690446		82
121905	1324244	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62958564	1473543690462	1473543690548		85
121905	1324244	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62958568	1473543690588	1473543690666		83
121905	1324244	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	62958574	1473543690703	1473543690780		84
