PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667562	1475436254215	1475436254850	SHIFT	16
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667563	1475436254723	1475436254930		83
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667564	1475436255026	1475436255138		79
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667565	1475436255394	1475436255514		85
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667566	1475436255714	1475436255874		84
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667581	1475436255842	1475436255938		72
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667583	1475436256114	1475436256218		32
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667586	1475436256786	1475436256947		67
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667589	1475436256891	1475436257002		79
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667592	1475436257835	1475436257923		8
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667595	1475436258315	1475436258419		8
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667619	1475436259042	1475436259442	SHIFT	16
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667621	1475436259499	1475436259578		75
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667623	1475436259762	1475436259893		79
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667625	1475436260082	1475436260378		82
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667626	1475436260330	1475436260507		69
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667627	1475436260818	1475436261026		65
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667659	1475436261033	1475436261106		32
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667661	1475436262630	1475436262786		87
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667663	1475436262738	1475436262826		73
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667664	1475436263162	1475436263258		76
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667665	1475436263346	1475436263410		76
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667677	1475436263602	1475436263714		32
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667678	1475436264210	1475436264378		83
249337	2667559	South Korea will send two escort destroyers and men for the maneuvers.	South korea will send two escort destroyers and men for the maneuvers.	126667679	1475436264530	1475436264706		69
