PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410894	1472979290436	1472979290530	CAPS_LOCK	20
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410895	1472979290717	1472979290811	CAPS_LOCK	20
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410896	1472979291096	1472979291174	CAPS_LOCK	20
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410897	1472979291237	1472979291291	R	82
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410898	1472979291353	1472979291450	CAPS_LOCK	20
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410899	1472979291556	1472979291624	e	69
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410900	1472979291732	1472979291924	p	80
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410901	1472979291824	1472979291988	o	79
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410908	1472979291940	1472979292078	r	82
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410910	1472979292022	1472979292109	t	84
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410914	1472979292271	1472979292345	s	83
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410917	1472979292381	1472979292480	 	32
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410919	1472979292828	1472979292967	s	83
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410938	1472979292926	1472979293031	a	65
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410939	1472979293047	1472979293113	i	73
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410940	1472979293498	1472979293580	d	68
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410941	1472979293644	1472979293714	 	32
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410942	1472979293838	1472979293950	CAPS_LOCK	20
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410943	1472979293935	1472979294063	C	67
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410944	1472979294032	1472979294157	CAPS_LOCK	20
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410945	1472979294141	1472979294332	l	76
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410946	1472979294247	1472979294391	i	73
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410947	1472979294332	1472979294463	n	78
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410948	1472979294515	1472979294614	t	84
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410949	1472979294614	1472979294768	o	79
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410967	1472979294715	1472979294800	n	78
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410969	1472979294896	1472979294968	 	32
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410971	1472979295124	1472979295203	f	70
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410973	1472979295313	1472979295354	e	69
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410975	1472979295447	1472979295522	e	69
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410977	1472979295537	1472979295635	l	76
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410987	1472979295734	1472979295837	s	83
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410988	1472979295884	1472979295956	 	32
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410989	1472979296096	1472979296135	t	84
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410990	1472979296140	1472979296203	h	72
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410991	1472979296552	1472979296608	e	69
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410992	1472979296640	1472979296724	 	32
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410993	1472979296817	1472979296941	s	83
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410994	1472979296890	1472979296990	a	65
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41410995	1472979296975	1472979297075	m	77
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41411045	1472979297059	1472979297157	e	69
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41411046	1472979297204	1472979297291	 	32
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41411047	1472979297416	1472979297508	w	87
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41411048	1472979297576	1472979297674	a	65
79730	870808	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	41411049	1472979297659	1472979297746	y	89
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411261	1472979298751	1472979310032	.	190
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411105	1472979301547	1472979301610	CAPS_LOCK	20
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411106	1472979301610	1472979301692	P	80
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411107	1472979301676	1472979301770	CAPS_LOCK	20
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411108	1472979301848	1472979301956	o	79
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411109	1472979302475	1472979302604	l	76
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411110	1472979302558	1472979302640	i	73
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411111	1472979302656	1472979302794	c	67
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411117	1472979302743	1472979302844	e	69
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411119	1472979302859	1472979302944	 	32
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411120	1472979302975	1472979303062	a	65
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411121	1472979303046	1472979303128	n	78
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411122	1472979303113	1472979303211	d	68
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411123	1472979303226	1472979303311	 	32
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411125	1472979303327	1472979303380	t	84
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411127	1472979303411	1472979303499	h	72
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411129	1472979303460	1472979303561	e	69
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411131	1472979303561	1472979303645	 	32
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411134	1472979303677	1472979303779	a	65
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411139	1472979303815	1472979303882	l	76
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411140	1472979303960	1472979304083	l	76
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411141	1472979304016	1472979304114	e	69
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411142	1472979304177	1472979304233	g	71
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411143	1472979304327	1472979304451	e	69
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411144	1472979304408	1472979304518	d	68
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411145	1472979304502	1472979304619	 	32
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411146	1472979304743	1472979304833	b	66
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411147	1472979304864	1472979304949	a	65
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411148	1472979305004	1472979305134	n	78
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411174	1472979305083	1472979305183	k	75
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411176	1472979305261	1472979305351	 	32
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411178	1472979305585	1472979305652	o	79
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411180	1472979305888	1472979305955	BKSP	8
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411181	1472979305970	1472979306037	r	82
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411182	1472979306170	1472979306205	o	79
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411183	1472979306377	1472979306408	b	66
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411196	1472979306519	1472979306590	b	66
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411200	1472979306652	1472979306757	e	69
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411202	1472979306708	1472979306819	r	82
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411205	1472979306897	1472979306974	s	83
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411206	1472979306990	1472979307074	 	32
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411212	1472979307186	1472979307255	e	69
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411213	1472979307379	1472979307462	x	88
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411214	1472979307933	1472979308010	c	67
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411215	1472979308026	1472979308095	h	72
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411216	1472979308111	1472979308193	a	65
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411234	1472979308229	1472979308312	n	78
79730	870811	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	41411235	1472979308327	1472979308458	g	71
