PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566081	1478921403747	1478921403850	SHIFT	16
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566083	1478921403811	1478921403883	D	68
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566084	1478921403899	1478921403955	i	73
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566086	1478921403979	1478921404067	d	68
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566088	1478921404034	1478921404163	 	32
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566099	1478921404147	1478921404235	h	72
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566102	1478921404212	1478921404299	e	69
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566107	1478921404315	1478921404475	 	32
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566111	1478921404419	1478921404531	g	71
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566115	1478921404507	1478921404675	e	69
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566119	1478921404619	1478921404707	t	84
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566120	1478921404683	1478921404771	 	32
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566121	1478921404779	1478921404899	a	65
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566122	1478921404859	1478921404995	 	32
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566123	1478921404971	1478921405077	s	83
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566134	1478921405052	1478921405123	i	73
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566137	1478921405139	1478921405235	g	71
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566139	1478921405218	1478921405290	n	78
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566141	1478921405315	1478921405427	i	73
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566143	1478921405363	1478921405467	n	78
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566172	1478921405451	1478921405587	g	71
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566174	1478921405539	1478921405683	 	32
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566178	1478921405787	1478921405906	b	66
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566181	1478921405898	1478921405987	o	79
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566183	1478921406123	1478921406187	n	78
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566184	1478921406266	1478921406347	u	85
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566199	1478921406331	1478921406419	s	83
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566205	1478921406459	1478921406611	SHIFT	16
508199	5468763	Did he get a signing bonus?	Did he get a signing bonus?	259566202	1478921406499	1478921406539	?	191
508199	5468771	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	259566358	1478921410019	1478921410195	SHIFT	16
508199	5468771	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	259566355	1478921410099	1478921410171	I	73
508199	5468771	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	259566361	1478921410243	1478921410363	'	222
508199	5468771	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	259566363	1478921410378	1478921410458	m	77
508199	5468771	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	259566365	1478921410467	1478921410563	 	32
508199	5468771	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	259566387	1478921410547	1478921410595	l	76
508199	5468771	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	259566388	1478921410691	1478921410859	o	79
508199	5468771	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	259566389	1478921411275	1478921411355	o	79
508199	5468771	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	259566391	1478921411443	1478921411491	k	75
