PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
463149	4987673	Yes, I am playing.	Yes, I am playing.	236743754	1478299197803	1478299197932	SHIFT	16
463149	4987673	Yes, I am playing.	Yes, I am playing.	236743757	1478299197883	1478299197975	Y	89
463149	4987673	Yes, I am playing.	Yes, I am playing.	236743759	1478299197953	1478299198124	e	69
463149	4987673	Yes, I am playing.	Yes, I am playing.	236743763	1478299198062	1478299198169	s	83
463149	4987673	Yes, I am playing.	Yes, I am playing.	236743766	1478299198128	1478299198215	,	188
463149	4987673	Yes, I am playing.	Yes, I am playing.	236743775	1478299198203	1478299198298	 	32
463149	4987673	Yes, I am playing.	Yes, I am playing.	236743780	1478299198258	1478299198420	SHIFT	16
463149	4987673	Yes, I am playing.	Yes, I am playing.	236743778	1478299198320	1478299198398	I	73
463149	4987673	Yes, I am playing.	Yes, I am playing.	236743784	1478299198382	1478299198463	 	32
463149	4987673	Yes, I am playing.	Yes, I am playing.	236743790	1478299198512	1478299198613	a	65
463149	4987673	Yes, I am playing.	Yes, I am playing.	236743793	1478299198560	1478299198655	m	77
463149	4987673	Yes, I am playing.	Yes, I am playing.	236743816	1478299198622	1478299198732	 	32
463149	4987673	Yes, I am playing.	Yes, I am playing.	236743818	1478299198731	1478299198822	p	80
463149	4987673	Yes, I am playing.	Yes, I am playing.	236743820	1478299198838	1478299198946	l	76
463149	4987673	Yes, I am playing.	Yes, I am playing.	236743827	1478299198965	1478299199096	a	65
463149	4987673	Yes, I am playing.	Yes, I am playing.	236743823	1478299199012	1478299199081	y	89
463149	4987673	Yes, I am playing.	Yes, I am playing.	236743830	1478299199103	1478299199214	i	73
463149	4987673	Yes, I am playing.	Yes, I am playing.	236743898	1478299199191	1478299199278	n	78
463149	4987673	Yes, I am playing.	Yes, I am playing.	236743901	1478299199229	1478299199292	g	71
463149	4987673	Yes, I am playing.	Yes, I am playing.	236743906	1478299199296	1478299199363	.	190
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744020	1478299203068	1478299203232	SHIFT	16
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744023	1478299203163	1478299203281	I	73
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744029	1478299203234	1478299203316	 	32
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744031	1478299203372	1478299203460	s	83
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744035	1478299203429	1478299203534	h	72
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744037	1478299203740	1478299203813	BKSP	8
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744041	1478299203875	1478299203948	BKSP	8
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744045	1478299203975	1478299204056	w	87
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744038	1478299204071	1478299204156	o	79
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744042	1478299204144	1478299204240	u	85
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744044	1478299204223	1478299204359	l	76
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744112	1478299204279	1478299204370	d	68
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744115	1478299204347	1478299204418	 	32
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744117	1478299205007	1478299205071	s	83
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744120	1478299205067	1478299205139	u	85
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744122	1478299205209	1478299205273	g	71
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744125	1478299205350	1478299205440	g	71
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744129	1478299205485	1478299205644	e	69
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744131	1478299205561	1478299205671	s	83
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744132	1478299205610	1478299205711	t	84
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744135	1478299205697	1478299205799	 	32
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744136	1478299205768	1478299205845	y	89
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744139	1478299205831	1478299205957	o	79
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744140	1478299205916	1478299206015	u	85
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744172	1478299205979	1478299206061	 	32
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744174	1478299206039	1478299206159	a	65
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744176	1478299206121	1478299206221	n	78
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744177	1478299206232	1478299206339	d	68
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744179	1478299206304	1478299206552	SHIFT	16
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744178	1478299206349	1478299206420	 	32
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744202	1478299206513	1478299206597	M	77
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744205	1478299206649	1478299206772	a	65
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744208	1478299206721	1478299206832	r	82
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744215	1478299206859	1478299207003	k	75
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744220	1478299207048	1478299207136	 	32
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744225	1478299207151	1478299207287	a	65
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744249	1478299207264	1478299207337	d	68
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744252	1478299207414	1478299207476	d	68
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744256	1478299207513	1478299207625	r	82
463149	4987682	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	236744258	1478299207603	1478299207703	e	69
