PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290202	3115218	Or let's get creative.	Or let's get creative.	147982205	1475954977086	1475954977293	SHIFT	16
290202	3115218	Or let's get creative.	Or let's get creative.	147982206	1475954977181	1475954977300	O	79
290202	3115218	Or let's get creative.	Or let's get creative.	147982207	1475954977372	1475954977516	r	82
290202	3115218	Or let's get creative.	Or let's get creative.	147982208	1475954977557	1475954977676	 	32
290202	3115218	Or let's get creative.	Or let's get creative.	147982209	1475954977844	1475954977956	l	76
290202	3115218	Or let's get creative.	Or let's get creative.	147982232	1475954977901	1475954978068	e	69
290202	3115218	Or let's get creative.	Or let's get creative.	147982236	1475954978084	1475954978212	t	84
290202	3115218	Or let's get creative.	Or let's get creative.	147982241	1475954978332	1475954978500	'	222
290202	3115218	Or let's get creative.	Or let's get creative.	147982243	1475954978509	1475954978636	s	83
290202	3115218	Or let's get creative.	Or let's get creative.	147982245	1475954978660	1475954978796	 	32
290202	3115218	Or let's get creative.	Or let's get creative.	147982262	1475954978788	1475954978892	g	71
290202	3115218	Or let's get creative.	Or let's get creative.	147982265	1475954978853	1475954978948	e	69
290202	3115218	Or let's get creative.	Or let's get creative.	147982266	1475954979029	1475954979107	t	84
290202	3115218	Or let's get creative.	Or let's get creative.	147982267	1475954979093	1475954979203	 	32
290202	3115218	Or let's get creative.	Or let's get creative.	147982268	1475954979316	1475954979380	c	67
290202	3115218	Or let's get creative.	Or let's get creative.	147982269	1475954979540	1475954979644	r	82
290202	3115218	Or let's get creative.	Or let's get creative.	147982289	1475954979589	1475954979756	e	69
290202	3115218	Or let's get creative.	Or let's get creative.	147982292	1475954979709	1475954979875	a	65
290202	3115218	Or let's get creative.	Or let's get creative.	147982295	1475954979845	1475954979947	t	84
290202	3115218	Or let's get creative.	Or let's get creative.	147982297	1475954979967	1475954980091	i	73
290202	3115218	Or let's get creative.	Or let's get creative.	147982298	1475954980116	1475954980316	v	86
290202	3115218	Or let's get creative.	Or let's get creative.	147982310	1475954980269	1475954980396	e	69
