PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422488	4553949	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	216252433	1477771762099	1477771762266	SHIFT	16
422488	4553949	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	216252437	1477771762180	1477771762277	I	73
422488	4553949	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	216252443	1477771762337	1477771762458	t	84
422488	4553949	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	216252448	1477771762448	1477771762545	 	32
422488	4553949	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	216252450	1477771762618	1477771762754	d	68
422488	4553949	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	216252513	1477771762721	1477771762826	o	79
422488	4553949	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	216252514	1477771762858	1477771763025	e	69
422488	4553949	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	216252516	1477771763468	1477771763611	s	83
422488	4553949	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	216252518	1477771763601	1477771763706	n	78
422488	4553949	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	216252520	1477771763926	1477771764001	t	84
422488	4553949	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	216252522	1477771764292	1477771764408	BKSP	8
422488	4553949	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	216252526	1477771764589	1477771764668	'	222
422488	4553949	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	216252549	1477771765090	1477771765198	t	84
422488	4553949	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	216252553	1477771765238	1477771765358	 	32
422488	4553949	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	216252556	1477771765388	1477771765482	m	77
422488	4553949	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	216252561	1477771765458	1477771765571	a	65
422488	4553949	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	216252582	1477771765525	1477771765631	t	84
422488	4553949	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	216252584	1477771765771	1477771765898	c	67
422488	4553949	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	216252586	1477771765861	1477771765955	h	72
422488	4553949	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	216252588	1477771765985	1477771766089	 	32
422488	4553949	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	216252590	1477771766129	1477771766231	y	89
422488	4553949	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	216252606	1477771766221	1477771766385	o	79
