PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689287	1478195152893	1478195153474	SHIFT	16
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689291	1478195153408	1478195153500	M	77
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689297	1478195153594	1478195153676	i	73
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689303	1478195153796	1478195153861	l	76
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689308	1478195153956	1478195154022	l	76
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689316	1478195154225	1478195154257	e	69
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689427	1478195155207	1478195155300	r	82
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689431	1478195155387	1478195155464	 	32
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689439	1478195155626	1478195155755	m	77
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689443	1478195155831	1478195155902	i	73
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689446	1478195156269	1478195156325	g	71
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689575	1478195156418	1478195156523	h	72
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689579	1478195156715	1478195156767	t	84
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689583	1478195156974	1478195157031	 	32
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689589	1478195158014	1478195158083	h	72
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689594	1478195158161	1478195158252	a	65
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689724	1478195158330	1478195158422	v	86
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689727	1478195158577	1478195158643	e	69
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689732	1478195158798	1478195158875	 	32
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689736	1478195159736	1478195159800	t	84
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689738	1478195160005	1478195160108	o	79
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689890	1478195160281	1478195160355	 	32
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689893	1478195160637	1478195160727	w	87
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689900	1478195160883	1478195161007	a	65
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689906	1478195161040	1478195161127	o	79
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689913	1478195161550	1478195161660	BKSP	8
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231689922	1478195162335	1478195162419	i	73
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231690205	1478195163634	1478195163706	t	84
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231690213	1478195163849	1478195163911	 	32
453175	4880378	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	231690222	1478195164077	1478195164130	i	73
