PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365429	3939884	We will keep you posted.	We will keep you posted.	187174871	1476987851195	1476987851335	CAPS_LOCK	20
365429	3939884	We will keep you posted.	We will keep you posted.	187174874	1476987851375	1476987851479	W	87
365429	3939884	We will keep you posted.	We will keep you posted.	187174875	1476987851589	1476987851863	CAPS_LOCK	20
365429	3939884	We will keep you posted.	We will keep you posted.	187174876	1476987852231	1476987852375	e	69
365429	3939884	We will keep you posted.	We will keep you posted.	187174877	1476987852855	1476987852975	 	32
365429	3939884	We will keep you posted.	We will keep you posted.	187174878	1476987853542	1476987853694	w	87
365429	3939884	We will keep you posted.	We will keep you posted.	187174880	1476987853815	1476987853910	i	73
365429	3939884	We will keep you posted.	We will keep you posted.	187174961	1476987854063	1476987854167	l	76
365429	3939884	We will keep you posted.	We will keep you posted.	187174963	1476987854247	1476987854302	l	76
365429	3939884	We will keep you posted.	We will keep you posted.	187174965	1476987854591	1476987854655	 	32
365429	3939884	We will keep you posted.	We will keep you posted.	187174967	1476987855479	1476987855599	k	75
365429	3939884	We will keep you posted.	We will keep you posted.	187174968	1476987855623	1476987855759	e	69
365429	3939884	We will keep you posted.	We will keep you posted.	187175043	1476987855903	1476987856007	e	69
365429	3939884	We will keep you posted.	We will keep you posted.	187175047	1476987856079	1476987856174	p	80
365429	3939884	We will keep you posted.	We will keep you posted.	187175053	1476987856455	1476987856534	 	32
365429	3939884	We will keep you posted.	We will keep you posted.	187175059	1476987857631	1476987857751	y	89
365429	3939884	We will keep you posted.	We will keep you posted.	187175062	1476987857766	1476987857863	o	79
365429	3939884	We will keep you posted.	We will keep you posted.	187175154	1476987857887	1476987857990	u	85
365429	3939884	We will keep you posted.	We will keep you posted.	187175156	1476987858095	1476987858182	 	32
365429	3939884	We will keep you posted.	We will keep you posted.	187175158	1476987858991	1476987859126	p	80
