PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89097848	1474262548791	1474262549333	SHIFT	16
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89097850	1474262553041	1474262553304	SHIFT	16
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89097851	1474262553238	1474262553340	T	84
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89097852	1474262553490	1474262553621	r	82
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89097853	1474262553633	1474262553719	y	89
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89097855	1474262553850	1474262553986	 	32
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89097858	1474262554006	1474262554169	a	65
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89097924	1474262554072	1474262554195	n	78
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89097928	1474262554173	1474262554289	d	68
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89097931	1474262554208	1474262554345	 	32
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89097936	1474262554496	1474262554626	r	82
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89097941	1474262554662	1474262554783	e	69
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89097947	1474262555306	1474262555435	-	189
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89097990	1474262555513	1474262555620	d	68
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89097992	1474262555709	1474262555812	r	82
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89097994	1474262555894	1474262556034	a	65
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89097996	1474262556083	1474262556188	f	70
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89097999	1474262556266	1474262556373	t	84
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89098018	1474262556435	1474262556581	 	32
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89098023	1474262556539	1474262556689	a	65
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89098066	1474262556719	1474262556857	n	68
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89098069	1474262556800	1474262556950	 	32
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89098073	1474262557039	1474262557172	l	76
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89098078	1474262557081	1474262557185	e	69
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89098082	1474262557315	1474262557423	t	84
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89098086	1474262557531	1474262557697	 	32
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89098090	1474262557755	1474262557872	m	77
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89098121	1474262557853	1474262557960	e	69
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89098123	1474262557976	1474262558100	 	32
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89098125	1474262558241	1474262558401	k	75
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89098127	1474262558404	1474262558521	n	78
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89098128	1474262558531	1474262558648	o	79
172439	1874835	Try and re-draft and let me know.	Try and re-draft adn let me know	89098132	1474262558609	1474262558713	w	87
172439	1874856	Need to watch closely.	Need to watch closely.	89098348	1474262561787	1474262561998	SHIFT	16
172439	1874856	Need to watch closely.	Need to watch closely.	89098351	1474262561921	1474262562024	N	78
172439	1874856	Need to watch closely.	Need to watch closely.	89098353	1474262562050	1474262562158	e	69
172439	1874856	Need to watch closely.	Need to watch closely.	89098354	1474262562226	1474262562337	e	69
172439	1874856	Need to watch closely.	Need to watch closely.	89098356	1474262562399	1474262562523	d	68
172439	1874856	Need to watch closely.	Need to watch closely.	89098399	1474262562517	1474262562641	 	32
172439	1874856	Need to watch closely.	Need to watch closely.	89098401	1474262562637	1474262562757	t	84
172439	1874856	Need to watch closely.	Need to watch closely.	89098403	1474262562699	1474262562832	o	79
172439	1874856	Need to watch closely.	Need to watch closely.	89098404	1474262562809	1474262562930	 	32
172439	1874856	Need to watch closely.	Need to watch closely.	89098408	1474262562976	1474262563073	w	87
172439	1874856	Need to watch closely.	Need to watch closely.	89098409	1474262563129	1474262563272	a	65
172439	1874856	Need to watch closely.	Need to watch closely.	89098471	1474262563282	1474262563386	t	84
172439	1874856	Need to watch closely.	Need to watch closely.	89098472	1474262563485	1474262563599	c	67
172439	1874856	Need to watch closely.	Need to watch closely.	89098474	1474262563586	1474262563674	h	72
172439	1874856	Need to watch closely.	Need to watch closely.	89098476	1474262563719	1474262563863	 	32
172439	1874856	Need to watch closely.	Need to watch closely.	89098479	1474262564032	1474262564150	c	67
172439	1874856	Need to watch closely.	Need to watch closely.	89098507	1474262564192	1474262564283	l	76
172439	1874856	Need to watch closely.	Need to watch closely.	89098510	1474262564357	1474262564455	o	79
172439	1874856	Need to watch closely.	Need to watch closely.	89098513	1474262564488	1474262564599	s	83
172439	1874856	Need to watch closely.	Need to watch closely.	89098514	1474262564641	1474262564745	e	69
172439	1874856	Need to watch closely.	Need to watch closely.	89098516	1474262564764	1474262564862	l	76
172439	1874856	Need to watch closely.	Need to watch closely.	89098541	1474262564937	1474262565028	y	89
172439	1874856	Need to watch closely.	Need to watch closely.	89098546	1474262565204	1474262565324	.	190
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89098968	1474262571734	1474262572067	SHIFT	16
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89098969	1474262571983	1474262572087	I	73
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89098971	1474262572195	1474262572312	'	222
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89098973	1474262572348	1474262572476	v	86
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89098974	1474262572531	1474262572642	e	69
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89098976	1474262572668	1474262572801	 	32
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89099002	1474262572785	1474262572890	s	83
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89099005	1474262572877	1474262572986	o	79
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89099008	1474262572984	1474262573081	r	82
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89099011	1474262573175	1474262573306	t	84
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89099015	1474262573299	1474262573416	 	32
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89099040	1474262573400	1474262573513	o	79
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89099042	1474262573504	1474262573634	f	70
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89099044	1474262573553	1474262573666	 	32
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89099046	1474262573692	1474262573771	l	76
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89099048	1474262573829	1474262573943	o	79
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89099088	1474262573940	1474262574051	s	83
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89099092	1474262574087	1474262574210	t	84
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89099094	1474262574214	1474262574321	 	32
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89099095	1474262574367	1474262574455	t	84
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89099096	1474262574524	1474262574628	r	82
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89099098	1474262574640	1474262574777	a	65
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89099115	1474262574794	1474262574905	c	67
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89099117	1474262574914	1474262575008	k	75
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89099122	1474262575012	1474262575135	 	32
172439	1874864	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	89099125	1474262575146	1474262575246	o	79
