PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246711	1475964447662	1475964447806	SHIFT	16
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246710	1475964447719	1475964447798	S	83
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246712	1475964447854	1475964447910	o	79
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246713	1475964447958	1475964447998	r	82
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246714	1475964448070	1475964448134	r	82
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246715	1475964448158	1475964448230	y	89
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246724	1475964448262	1475964448350	 	32
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246727	1475964448358	1475964448422	f	70
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246728	1475964448430	1475964448518	o	79
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246729	1475964448551	1475964448614	r	82
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246759	1475964448607	1475964448670	 	32
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246763	1475964448718	1475964448789	a	65
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246766	1475964448782	1475964448854	n	78
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246769	1475964448918	1475964448982	y	89
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246772	1475964449046	1475964449118	 	32
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246774	1475964449350	1475964449462	i	73
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246791	1475964449438	1475964449518	n	78
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246794	1475964449534	1475964449598	c	67
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246797	1475964449630	1475964449718	o	79
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246801	1475964449934	1475964450006	n	78
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246803	1475964450095	1475964450150	v	86
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246806	1475964450454	1475964450534	e	69
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246825	1475964450590	1475964450662	n	78
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246829	1475964450686	1475964450774	i	73
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246832	1475964450854	1475964450910	c	67
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246837	1475964451142	1475964451198	BKSP	8
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246840	1475964451230	1475964451334	e	69
290689	3120726	Sorry for any inconvenience.	Sorry for any inconvenience/	148246845	1475964451342	1475964451398	n	78
