PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303343	1472244030418	1472244030531	SHIFT	16
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303351	1472244030472	1472244030555	T	84
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303353	1472244030556	1472244030611	h	72
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303359	1472244030627	1472244030757	e	69
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303367	1472244030691	1472244030757	 	32
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303377	1472244030803	1472244030874	a	65
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303342	1472244030878	1472244030909	l	76
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303348	1472244030971	1472244031025	l	76
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303354	1472244031046	1472244031126	e	69
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303362	1472244031211	1472244031275	g	71
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303368	1472244031347	1472244031408	e	69
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303344	1472244031541	1472244031620	d	68
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303349	1472244031595	1472244031658	 	32
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303352	1472244031689	1472244031727	o	79
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303357	1472244031764	1472244031802	f	70
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303363	1472244031864	1472244031918	f	70
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303345	1472244032195	1472244032245	e	69
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303350	1472244032565	1472244032614	n	78
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303355	1472244032849	1472244032900	s	83
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303361	1472244033087	1472244033136	e	69
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303366	1472244033457	1472244033498	BKSP	8
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303375	1472244033573	1472244033621	BKSP	8
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303384	1472244033684	1472244033765	c	67
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303399	1472244033911	1472244034002	e	69
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303400	1472244034173	1472244034275	s	83
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303401	1472244034263	1472244034310	 	32
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303402	1472244034342	1472244034410	o	79
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303403	1472244034462	1472244034500	r	82
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303443	1472244034688	1472244034733	BKSP	8
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303447	1472244034780	1472244034840	c	67
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303448	1472244034910	1472244035009	c	67
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303452	1472244035010	1472244035064	u	85
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303455	1472244035126	1472244035191	r	82
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303459	1472244035288	1472244035369	e	69
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303493	1472244035557	1472244035612	BKSP	8
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303494	1472244035627	1472244035694	r	82
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303496	1472244035774	1472244035874	e	69
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303498	1472244035990	1472244036094	d	68
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303501	1472244036094	1472244036142	 	32
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303507	1472244036274	1472244036327	b	66
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303540	1472244036427	1472244036474	e	69
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303543	1472244036512	1472244036583	f	70
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303546	1472244036627	1472244036693	o	79
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303550	1472244036711	1472244036799	r	82
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303554	1472244036827	1472244036934	e	69
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303598	1472244036927	1472244036963	 	32
28163	301306	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	14303600	1472244036979	1472244037057	a	65
