PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254800	1472273279645	1472273279780	SHIFT	16
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254801	1472273279724	1472273279804	H	72
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254802	1472273279836	1472273279924	o	79
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254803	1472273279925	1472273280004	w	87
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254804	1472273280092	1472273280180	e	69
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254805	1472273280244	1472273280308	v	86
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254822	1472273280340	1472273280484	e	69
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254823	1472273280420	1472273280580	r	82
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254824	1472273280532	1472273280612	,	188
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254825	1472273280668	1472273280780	 	32
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254826	1472273280716	1472273280876	SHIFT	16
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254827	1472273280812	1472273280900	J	74
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254828	1472273280900	1472273281012	e	69
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254829	1472273281044	1472273281116	f	70
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254830	1472273281196	1472273281292	f	70
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254831	1472273281308	1472273281436	e	69
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254838	1472273281396	1472273281556	r	82
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254839	1472273281500	1472273281620	s	83
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254840	1472273281557	1472273281684	 	32
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254841	1472273281652	1472273281764	i	73
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254842	1472273281716	1472273281860	s	83
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254851	1472273281780	1472273281940	 	32
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254853	1472273281908	1472273282052	t	84
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254855	1472273281972	1472273282052	o	79
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254856	1472273282100	1472273282196	o	79
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254857	1472273282180	1472273282340	 	32
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254858	1472273282388	1472273282484	r	82
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254859	1472273282486	1472273282564	i	73
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254861	1472273282564	1472273282676	s	83
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254863	1472273282644	1472273282748	k	75
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254865	1472273282780	1472273282868	y	89
30005	321351	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	15254869	1472273282869	1472273282956	 	32
