PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131017	1475879644279	1475879644675	SHIFT	16
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131019	1475879644533	1475879644702	H	72
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131020	1475879644760	1475879644943	e	69
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131022	1475879644887	1475879645015	 	32
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131024	1475879645067	1475879645208	i	73
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131053	1475879645162	1475879645306	s	83
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131056	1475879645315	1475879645449	 	32
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131059	1475879645596	1475879645728	l	76
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131061	1475879645816	1475879645938	i	73
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131063	1475879645886	1475879646018	s	83
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131066	1475879646136	1475879646295	t	84
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131097	1475879646243	1475879646565	e	69
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131100	1475879646470	1475879646670	d	68
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131104	1475879646627	1475879646757	 	32
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131107	1475879646759	1475879646955	a	65
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131110	1475879646897	1475879647107	s	83
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131139	1475879647059	1475879647221	 	32
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131141	1475879647461	1475879647627	p	80
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131143	1475879647581	1475879647744	r	82
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131145	1475879647906	1475879648041	o	79
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131149	1475879648183	1475879648287	b	66
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131174	1475879648238	1475879648382	a	65
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131176	1475879648350	1475879648470	b	66
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131177	1475879648512	1475879648669	l	76
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131178	1475879648604	1475879648771	e	69
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131179	1475879648801	1475879648951	 	32
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131180	1475879649110	1475879649251	f	70
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131237	1475879649243	1475879649396	o	79
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131240	1475879649358	1475879649455	r	82
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131243	1475879649497	1475879649642	 	32
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131248	1475879649749	1475879649893	h	72
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131252	1475879650141	1475879650279	BKSP	8
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131256	1475879650271	1475879650432	t	84
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131260	1475879650444	1475879650547	h	72
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131262	1475879650615	1475879650742	i	73
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131263	1475879650652	1475879650782	s	83
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131264	1475879650890	1475879650999	 	32
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131266	1475879650922	1475879651092	w	87
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131336	1475879651059	1475879651220	e	69
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131340	1475879651258	1475879651425	e	69
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131345	1475879651950	1475879652042	k	75
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131349	1475879652107	1475879652261	;	186
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131352	1475879652194	1475879652339	s	83
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131353	1475879652387	1475879652571	 	32
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131389	1475879652819	1475879652985	g	71
286771	3076508	He is listed as probable for this week's game.	He is listed as probable for this week;s game.	146131392	1475879652921	1475879653121	a	65
