PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166407	1478311009092	1478311009193	CAPS_LOCK	20
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166409	1478311009312	1478311009391	B	66
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166411	1478311009490	1478311009588	CAPS_LOCK	20
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166413	1478311013652	1478311013783	u	85
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166415	1478311013756	1478311013853	t	84
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166416	1478311014058	1478311014212	 	32
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166417	1478311014439	1478311014548	t	84
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166438	1478311014495	1478311014615	h	72
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166439	1478311014686	1478311014808	e	69
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166440	1478311015111	1478311015230	 	32
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166441	1478311015325	1478311015461	p	80
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166442	1478311015435	1478311015511	a	65
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166443	1478311015630	1478311015732	c	67
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166472	1478311015856	1478311015929	t	84
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166473	1478311016022	1478311016155	 	32
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166474	1478311016253	1478311016353	h	72
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166475	1478311016334	1478311016412	a	65
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166476	1478311016491	1478311016596	s	83
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166483	1478311016614	1478311016721	 	32
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166485	1478311016799	1478311016877	n	78
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166491	1478311016914	1478311017060	o	79
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166488	1478311016974	1478311017050	t	84
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166494	1478311017145	1478311017313	 	32
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166565	1478311017418	1478311017503	e	69
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166566	1478311017512	1478311017627	n	78
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166567	1478311017902	1478311018022	t	73
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166568	1478311019228	1478311019297	BKSP	8
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166569	1478311019394	1478311019481	BKSP	8
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166572	1478311020057	1478311020140	t	84
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166620	1478311020127	1478311020235	i	73
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166623	1478311020339	1478311020445	r	82
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166626	1478311020523	1478311020596	e	69
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166629	1478311020824	1478311020947	l	76
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166632	1478311021055	1478311021143	y	89
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166635	1478311021343	1478311021467	 	32
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166665	1478311021717	1478311021781	c	67
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166666	1478311022551	1478311022675	a	65
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166667	1478311022652	1478311022813	l	76
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166668	1478311022916	1478311023044	m	77
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166669	1478311023062	1478311023131	e	69
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166685	1478311023374	1478311023452	d	68
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166686	1478311023579	1478311023715	 	32
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166689	1478311023773	1478311023879	t	84
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166692	1478311023824	1478311023926	h	72
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166695	1478311023958	1478311024030	e	69
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166714	1478311024098	1478311024233	 	32
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166717	1478311024401	1478311024499	n	78
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166719	1478311024507	1478311024600	a	65
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166723	1478311024659	1478311024745	t	84
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166744	1478311024733	1478311024815	i	73
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166745	1478311024873	1478311024996	o	79
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166746	1478311025089	1478311025162	n	78
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166747	1478311025772	1478311025845	'	222
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166748	1478311025954	1478311026082	s	83
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166749	1478311026190	1478311026341	 	32
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166750	1478311026525	1478311026639	n	78
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166752	1478311026626	1478311026709	e	69
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166754	1478311026798	1478311026867	r	82
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166756	1478311027033	1478311027140	v	86
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166758	1478311027228	1478311027298	e	69
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166809	1478311027409	1478311027579	s	83
463887	4996527	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	237166812	1478311027566	1478311027683	.	190
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237166911	1478311032204	1478311032279	CAPS_LOCK	20
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237166913	1478311032333	1478311032409	T	84
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237166918	1478311032458	1478311032549	CAPS_LOCK	20
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237166921	1478311032744	1478311032869	h	72
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237166924	1478311032858	1478311032920	e	69
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237166928	1478311032949	1478311033069	 	32
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237166933	1478311033259	1478311033371	v	86
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237166957	1478311033415	1478311033513	o	79
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237166959	1478311033621	1478311033751	l	76
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237166964	1478311033840	1478311033912	u	85
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237166969	1478311034089	1478311034205	m	77
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237166973	1478311034224	1478311034313	e	69
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167003	1478311034470	1478311034576	s	83
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167008	1478311034624	1478311034748	 	32
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167012	1478311034777	1478311034859	t	84
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167016	1478311034917	1478311035006	i	73
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167019	1478311035013	1478311035096	e	69
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167053	1478311035290	1478311035400	,	188
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167055	1478311035499	1478311035644	 	32
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167056	1478311035818	1478311035941	s	83
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167058	1478311035909	1478311036024	o	79
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167060	1478311036202	1478311036336	 	32
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167081	1478311036350	1478311036457	t	84
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167082	1478311036444	1478311036543	h	72
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167085	1478311036531	1478311036606	e	69
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167088	1478311036726	1478311036838	 	32
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167091	1478311037007	1478311037149	p	80
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167108	1478311037158	1478311037219	r	82
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167109	1478311037250	1478311037350	i	73
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167110	1478311037569	1478311037642	c	67
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167111	1478311037710	1478311037844	i	73
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167112	1478311037930	1478311038073	n	78
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167157	1478311038061	1478311038134	g	71
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167158	1478311038170	1478311038256	 	32
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167161	1478311038347	1478311038509	p	80
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167166	1478311039076	1478311039132	BKSP	8
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167169	1478311039609	1478311039696	m	77
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167174	1478311039791	1478311039873	u	85
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167176	1478311039955	1478311040067	s	83
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167204	1478311040137	1478311040228	t	84
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167207	1478311040348	1478311040479	 	32
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167209	1478311040589	1478311040687	b	66
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167213	1478311040787	1478311040859	e	69
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167218	1478311040910	1478311041039	 	32
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167254	1478311041191	1478311041309	o	79
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167256	1478311041389	1478311041455	f	70
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167258	1478311041558	1478311041615	f	70
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167260	1478311041720	1478311041837	 	32
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167263	1478311042015	1478311042127	s	83
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167302	1478311042105	1478311042228	o	79
463887	4996544	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somwwhere.	237167303	1478311042293	1478311042401	m	77
