PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478633	1475675019777	1475675020043	SHIFT	16
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478638	1475675020003	1475675020091	J	74
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478642	1475675020134	1475675020271	a	65
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478646	1475675020280	1475675020372	n	78
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478651	1475675020471	1475675020561	 	32
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478655	1475675020669	1475675020767	h	72
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478691	1475675020728	1475675020846	a	65
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478694	1475675020756	1475675020918	s	83
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478698	1475675020884	1475675020991	 	32
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478700	1475675021106	1475675021242	a	65
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478702	1475675021213	1475675021308	 	32
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478705	1475675021434	1475675021528	l	76
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478708	1475675021628	1475675021714	o	79
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478723	1475675021732	1475675021834	t	84
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478726	1475675021854	1475675021939	 	32
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478728	1475675022067	1475675022160	o	79
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478730	1475675022126	1475675022260	f	70
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478732	1475675022292	1475675022418	 	32
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478761	1475675022796	1475675022958	d	68
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478765	1475675022872	1475675023028	e	69
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478768	1475675023119	1475675023226	t	84
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478772	1475675023349	1475675023485	a	65
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478795	1475675023443	1475675023549	i	73
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478797	1475675023648	1475675023747	l	76
268236	2873381	Jan has a lot of detail.	Jan has a lot of detail.	136478800	1475675023855	1475675023928	.	190
268236	2873396	They must not be distributed without our consent.	They must not be distributed without our consent.	136478911	1475675025732	1475675025928	SHIFT	16
268236	2873396	They must not be distributed without our consent.	They must not be distributed without our consent.	136478914	1475675025833	1475675025980	T	84
268236	2873396	They must not be distributed without our consent.	They must not be distributed without our consent.	136478920	1475675026126	1475675026220	h	72
268236	2873396	They must not be distributed without our consent.	They must not be distributed without our consent.	136478924	1475675026208	1475675026347	e	69
268236	2873396	They must not be distributed without our consent.	They must not be distributed without our consent.	136478928	1475675026555	1475675026627	y	89
268236	2873396	They must not be distributed without our consent.	They must not be distributed without our consent.	136478930	1475675026762	1475675026838	 	32
