PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354619	1472681152853	1472681152991	SHIFT	16
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354620	1472681152915	1472681153035	I	73
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354621	1472681153104	1472681153178	 	32
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354623	1472681153320	1472681153371	d	68
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354625	1472681153400	1472681153526	i	73
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354651	1472681153512	1472681153585	d	68
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354654	1472681153626	1472681153727	n	78
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354659	1472681153788	1472681153920	'	222
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354663	1472681153912	1472681153982	t	84
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354666	1472681154093	1472681154184	 	32
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354670	1472681154200	1472681154296	u	85
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354677	1472681154367	1472681154489	n	78
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354678	1472681154439	1472681154535	d	68
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354679	1472681154632	1472681154799	e	69
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354680	1472681154720	1472681154824	r	82
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354681	1472681154926	1472681154997	s	83
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354692	1472681155099	1472681155175	t	84
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354693	1472681155271	1472681155342	a	65
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354694	1472681155373	1472681155474	n	78
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354695	1472681155511	1472681155586	d	68
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354697	1472681155672	1472681155758	 	32
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354726	1472681155823	1472681155879	w	87
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354727	1472681156016	1472681156094	e	69
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354728	1472681156152	1472681156236	 	32
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354729	1472681156297	1472681156351	w	87
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354731	1472681156430	1472681156602	e	69
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354762	1472681156531	1472681156673	r	82
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354765	1472681156760	1472681156871	e	69
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354768	1472681156896	1472681157015	 	32
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354771	1472681157224	1472681157311	b	66
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354775	1472681157364	1472681157471	o	79
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354779	1472681157624	1472681157679	r	82
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354788	1472681157791	1472681157847	r	82
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354790	1472681157973	1472681158063	w	87
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354792	1472681158016	1472681158135	i	73
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354795	1472681158224	1472681158319	n	78
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354816	1472681158298	1472681158359	g	71
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354817	1472681158448	1472681158535	 	32
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354818	1472681158607	1472681158664	h	84
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354819	1472681158775	1472681158872	e	69
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354882	1472681158857	1472681158975	m	77
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354884	1472681159081	1472681159192	.	190
58319	638286	I didn't understand we were borrowing them.	I didn't understand we were borrwing them. 	30354886	1472681159208	1472681159294	 	32
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30354978	1472681165948	1472681166333	SHIFT	16
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30354977	1472681166199	1472681166303	T	84
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30354979	1472681166375	1472681166470	h	72
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30354980	1472681166415	1472681166537	e	69
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30354981	1472681166624	1472681166710	 	32
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30354982	1472681166727	1472681166807	l	76
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30354994	1472681166888	1472681166999	o	79
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30354995	1472681166974	1472681167087	a	65
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30354996	1472681167095	1472681167223	n	78
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30354997	1472681167168	1472681167255	s	83
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30354998	1472681167330	1472681167414	 	32
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30355024	1472681167504	1472681167553	w	87
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30355026	1472681167644	1472681167786	e	69
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30355027	1472681167744	1472681167848	r	82
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30355028	1472681167899	1472681167989	e	69
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30355029	1472681168056	1472681168119	 	32
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30355034	1472681168215	1472681168286	a	65
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30355037	1472681168254	1472681168351	l	76
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30355040	1472681168426	1472681168527	l	76
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30355043	1472681168477	1472681168590	e	69
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30355046	1472681168700	1472681168772	d	68
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30355094	1472681169271	1472681169381	g	71
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30355096	1472681169656	1472681169766	e	69
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30355099	1472681169824	1472681169919	l	76
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30355101	1472681170021	1472681170159	y	89
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30355103	1472681170249	1472681170357	 	32
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30355118	1472681170745	1472681170878	m	77
58319	638296	The loans were allegedly made to players.	The loans were alledgely made to players.	30355121	1472681170854	1472681170966	a	65
