PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620686	1475179989397	1475179989647	SHIFT	16
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620681	1475179989536	1475179989627	I	73
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620694	1475179989679	1475179989806	 	32
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620706	1475179989796	1475179989867	c	67
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620711	1475179989887	1475179989987	a	65
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620730	1475179989956	1475179990021	l	76
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620737	1475179990115	1475179990236	l	76
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620743	1475179990193	1475179990276	e	69
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620751	1475179990346	1475179990435	d	68
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620759	1475179990403	1475179990510	 	32
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620786	1475179990463	1475179990583	m	77
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620790	1475179990693	1475179990773	y	89
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620796	1475179990803	1475179990923	 	32
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620802	1475179990953	1475179991023	h	72
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620806	1475179991103	1475179991220	u	85
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620845	1475179991193	1475179991284	s	83
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620848	1475179991364	1475179991445	b	66
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620851	1475179991465	1475179991530	a	65
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620854	1475179991540	1475179991668	n	78
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620858	1475179991646	1475179991730	d	68
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620864	1475179991781	1475179991886	 	32
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620888	1475179991908	1475179991973	a	65
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620892	1475179992123	1475179992220	t	84
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620896	1475179992210	1475179992303	 	32
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620900	1475179992323	1475179992410	w	87
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620930	1475179992385	1475179992508	o	79
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620935	1475179992492	1475179992587	r	82
233393	2497657	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	118620940	1475179992566	1475179992670	k	75
