PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331081	1476888908385	1476888908568	SHIFT	16
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331085	1476888908505	1476888908615	T	84
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331093	1476888908705	1476888908783	h	72
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331098	1476888908752	1476888908855	a	65
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331102	1476888908896	1476888908959	n	78
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331106	1476888909056	1476888909159	k	75
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331144	1476888909232	1476888909287	 	32
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331149	1476888909457	1476888909575	y	89
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331153	1476888909840	1476888909967	o	79
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331156	1476888909936	1476888910103	u	85
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331247	1476888910039	1476888910159	 	32
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331250	1476888910687	1476888910815	f	70
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331252	1476888910783	1476888910857	o	79
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331257	1476888910912	1476888910976	r	82
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331260	1476888910992	1476888911088	 	32
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331268	1476888911232	1476888911319	a	65
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331315	1476888911327	1476888911384	l	76
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331318	1476888911479	1476888911536	l	76
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331323	1476888911552	1476888911626	 	32
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331329	1476888911727	1476888911792	y	89
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331333	1476888911864	1476888911959	o	79
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331368	1476888911936	1476888912008	u	85
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331372	1476888912025	1476888912104	r	82
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331379	1476888912112	1476888912200	 	32
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331382	1476888912296	1476888912360	h	72
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331388	1476888912375	1476888912471	e	69
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331393	1476888912473	1476888912543	l	76
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331611	1476888912642	1476888912679	o	79
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331613	1476888913225	1476888913336	BKSP	8
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331615	1476888913560	1476888913664	p	80
356104	3837815	Thank you for all your help.	Thank you for all your help.	182331617	1476888913832	1476888913928	.	190
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182331883	1476888918000	1476888918184	SHIFT	16
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182331888	1476888918160	1476888918256	T	84
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182331893	1476888918376	1476888918455	h	72
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182331897	1476888918448	1476888918560	e	69
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182331902	1476888918568	1476888918661	 	32
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182331907	1476888918728	1476888918872	s	83
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182331924	1476888918824	1476888918904	a	65
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182331927	1476888918888	1476888918952	m	77
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182331934	1476888919009	1476888919064	e	69
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182331941	1476888919081	1476888919168	 	32
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182331949	1476888919256	1476888919328	p	80
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182331954	1476888919360	1476888919442	r	82
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182332038	1476888919465	1476888919527	i	73
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182332040	1476888920417	1476888920512	z	90
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182332041	1476888920642	1476888920728	e	69
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182332044	1476888920780	1476888920880	 	32
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182332045	1476888921121	1476888921232	w	87
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182332085	1476888921200	1476888921312	a	65
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182332088	1476888921368	1476888921464	s	83
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182332093	1476888921472	1476888921568	 	32
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182332098	1476888921601	1476888921712	o	79
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182332105	1476888921753	1476888921840	f	70
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182332111	1476888921937	1476888922017	f	70
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182332192	1476888922016	1476888922184	e	69
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182332198	1476888922168	1476888922247	r	82
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182332204	1476888922936	1476888923008	e	69
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182332211	1476888923121	1476888923184	d	68
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182332217	1476888923225	1476888923328	 	32
356104	3837830	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	182332220	1476888923442	1476888923552	f	70
