PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360751	3890238	What do you think?	What do you think?	184809515	1476933421596	1476933421915	SHIFT	16
360751	3890238	What do you think?	What do you think?	184809516	1476933421847	1476933421995	W	87
360751	3890238	What do you think?	What do you think?	184809518	1476933421939	1476933422034	h	72
360751	3890238	What do you think?	What do you think?	184809520	1476933422074	1476933422235	a	65
360751	3890238	What do you think?	What do you think?	184809522	1476933422155	1476933422307	t	84
360751	3890238	What do you think?	What do you think?	184809588	1476933422274	1476933422395	 	32
360751	3890238	What do you think?	What do you think?	184809591	1476933422691	1476933422811	d	68
360751	3890238	What do you think?	What do you think?	184809595	1476933422827	1476933422899	o	79
360751	3890238	What do you think?	What do you think?	184809600	1476933423011	1476933423115	 	32
360751	3890238	What do you think?	What do you think?	184809605	1476933423979	1476933424059	y	89
360751	3890238	What do you think?	What do you think?	184809611	1476933424123	1476933424275	o	79
360751	3890238	What do you think?	What do you think?	184809657	1476933424219	1476933424346	u	85
360751	3890238	What do you think?	What do you think?	184809660	1476933424331	1476933424491	 	32
360751	3890238	What do you think?	What do you think?	184809662	1476933424547	1476933424667	t	84
360751	3890238	What do you think?	What do you think?	184809665	1476933424699	1476933424811	h	72
360751	3890238	What do you think?	What do you think?	184809667	1476933424867	1476933424963	i	73
360751	3890238	What do you think?	What do you think?	184809669	1476933425050	1476933425155	n	78
360751	3890238	What do you think?	What do you think?	184809784	1476933425219	1476933425291	k	75
360751	3890238	What do you think?	What do you think?	184809808	1476933425338	1476933427019	SHIFT	16
360751	3890238	What do you think?	What do you think?	184809793	1476933425763	1476933425851	>	190
360751	3890238	What do you think?	What do you think?	184809790	1476933425789	1476933425811	?	191
360751	3890238	What do you think?	What do you think?	184809797	1476933426267	1476933426339	BKSP	8
360751	3890238	What do you think?	What do you think?	184809802	1476933426394	1476933426483	BKSP	8
360751	3890238	What do you think?	What do you think?	184809806	1476933426907	1476933426987	?	191
360751	3890246	He won't be too productive if he does play.	He won't be too productive if he does play.	184809945	1476933429267	1476933429498	SHIFT	16
360751	3890246	He won't be too productive if he does play.	He won't be too productive if he does play.	184809943	1476933429379	1476933429483	H	72
360751	3890246	He won't be too productive if he does play.	He won't be too productive if he does play.	184809947	1476933429523	1476933429650	e	69
360751	3890246	He won't be too productive if he does play.	He won't be too productive if he does play.	184809950	1476933429635	1476933429779	 	32
360751	3890246	He won't be too productive if he does play.	He won't be too productive if he does play.	184809955	1476933429891	1476933430027	w	87
360751	3890246	He won't be too productive if he does play.	He won't be too productive if he does play.	184809957	1476933430619	1476933430707	o	79
360751	3890246	He won't be too productive if he does play.	He won't be too productive if he does play.	184809999	1476933430835	1476933430931	n	78
360751	3890246	He won't be too productive if he does play.	He won't be too productive if he does play.	184810001	1476933431019	1476933431139	'	222
360751	3890246	He won't be too productive if he does play.	He won't be too productive if he does play.	184810005	1476933431162	1476933431291	t	84
360751	3890246	He won't be too productive if he does play.	He won't be too productive if he does play.	184810007	1476933431267	1476933431387	 	32
360751	3890246	He won't be too productive if he does play.	He won't be too productive if he does play.	184810011	1476933431859	1476933431947	b	66
360751	3890246	He won't be too productive if he does play.	He won't be too productive if he does play.	184810029	1476933431995	1476933432114	e	69
360751	3890246	He won't be too productive if he does play.	He won't be too productive if he does play.	184810032	1476933432091	1476933432227	 	32
360751	3890246	He won't be too productive if he does play.	He won't be too productive if he does play.	184810036	1476933432250	1476933432379	t	84
360751	3890246	He won't be too productive if he does play.	He won't be too productive if he does play.	184810040	1476933432363	1476933432435	o	79
360751	3890246	He won't be too productive if he does play.	He won't be too productive if he does play.	184810042	1476933432531	1476933432611	o	79
360751	3890246	He won't be too productive if he does play.	He won't be too productive if he does play.	184810208	1476933432667	1476933432787	 	32
360751	3890246	He won't be too productive if he does play.	He won't be too productive if he does play.	184810210	1476933434163	1476933434267	p	80
360751	3890246	He won't be too productive if he does play.	He won't be too productive if he does play.	184810214	1476933434291	1476933434387	r	82
