PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
447681	4821443	Please leave it to Brian.	Please leave it to Brian.	228890886	1478128711458	1478128711807	SHIFT	16
447681	4821443	Please leave it to Brian.	Please leave it to Brian.	228890881	1478128711612	1478128711758	P	80
447681	4821443	Please leave it to Brian.	Please leave it to Brian.	228890895	1478128711867	1478128712013	l	76
447681	4821443	Please leave it to Brian.	Please leave it to Brian.	228890900	1478128712392	1478128712536	w	87
447681	4821443	Please leave it to Brian.	Please leave it to Brian.	228890906	1478128712583	1478128712781	a	65
447681	4821443	Please leave it to Brian.	Please leave it to Brian.	228891043	1478128712739	1478128712906	s	83
447681	4821443	Please leave it to Brian.	Please leave it to Brian.	228891045	1478128713051	1478128713175	BKSP	8
447681	4821443	Please leave it to Brian.	Please leave it to Brian.	228891047	1478128713218	1478128713324	BKSP	8
447681	4821443	Please leave it to Brian.	Please leave it to Brian.	228891048	1478128713367	1478128713478	BKSP	8
447681	4821443	Please leave it to Brian.	Please leave it to Brian.	228891049	1478128714795	1478128714923	e	69
447681	4821443	Please leave it to Brian.	Please leave it to Brian.	228891050	1478128714980	1478128715125	a	65
447681	4821443	Please leave it to Brian.	Please leave it to Brian.	228891051	1478128715184	1478128715377	s	83
447681	4821443	Please leave it to Brian.	Please leave it to Brian.	228891053	1478128715355	1478128715548	e	69
447681	4821443	Please leave it to Brian.	Please leave it to Brian.	228891089	1478128715538	1478128715677	 	32
447681	4821443	Please leave it to Brian.	Please leave it to Brian.	228891090	1478128715672	1478128715859	l	76
447681	4821443	Please leave it to Brian.	Please leave it to Brian.	228891092	1478128715910	1478128716021	e	69
447681	4821443	Please leave it to Brian.	Please leave it to Brian.	228891095	1478128716190	1478128716323	a	65
447681	4821443	Please leave it to Brian.	Please leave it to Brian.	228891099	1478128716399	1478128716538	v	86
447681	4821443	Please leave it to Brian.	Please leave it to Brian.	228891104	1478128716596	1478128716696	e	69
447681	4821443	Please leave it to Brian.	Please leave it to Brian.	228891139	1478128716713	1478128716832	 	32
447681	4821443	Please leave it to Brian.	Please leave it to Brian.	228891141	1478128716837	1478128716971	i	73
447681	4821443	Please leave it to Brian.	Please leave it to Brian.	228891148	1478128716960	1478128717091	t	84
