PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646223	1477255320807	1477255321188	SHIFT	16
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646221	1477255321038	1477255321125	H	72
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646225	1477255321425	1477255321508	e	69
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646228	1477255321548	1477255321764	 	32
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646231	1477255321724	1477255321896	i	73
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646234	1477255321917	1477255322061	s	83
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646390	1477255322157	1477255322237	 	32
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646393	1477255326597	1477255326701	e	69
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646396	1477255326981	1477255327125	x	88
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646400	1477255327909	1477255328037	p	80
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646403	1477255328077	1477255328181	e	69
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646443	1477255328349	1477255328477	c	67
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646444	1477255328845	1477255328981	t	84
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646446	1477255329109	1477255329245	 	32
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646448	1477255329293	1477255329405	t	84
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646452	1477255329517	1477255329638	o	79
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646488	1477255329773	1477255329893	 	32
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646490	1477255329957	1477255330037	m	77
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646492	1477255330141	1477255330205	i	73
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646495	1477255330325	1477255330405	s	83
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646498	1477255330517	1477255330645	s	83
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646618	1477255330741	1477255330845	 	32
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646620	1477255333871	1477255333998	s	83
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646622	1477255334222	1477255334325	i	73
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646625	1477255334373	1477255334485	x	88
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646627	1477255334534	1477255334638	 	32
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646679	1477255334773	1477255334941	w	87
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646683	1477255335094	1477255335189	e	69
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646687	1477255335261	1477255335365	e	69
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646690	1477255336077	1477255336190	k	75
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646693	1477255336192	1477255336335	s	83
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646714	1477255336346	1477255336517	 	32
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646715	1477255336494	1477255336621	o	79
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646716	1477255336678	1477255336789	f	70
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646718	1477255336877	1477255336989	 	32
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646722	1477255337942	1477255338045	a	65
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646757	1477255338214	1477255338301	c	67
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646760	1477255338494	1477255338590	t	84
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646762	1477255338645	1477255338798	i	73
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646765	1477255338800	1477255338909	o	79
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646767	1477255339078	1477255339158	n	78
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646843	1477255339261	1477255339341	 	32
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646845	1477255340213	1477255340325	d	68
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646848	1477255340501	1477255340581	u	85
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646851	1477255340909	1477255341021	e	69
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646854	1477255341262	1477255341378	 	32
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646899	1477255341401	1477255341517	t	84
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646901	1477255341541	1477255341693	o	79
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646904	1477255341845	1477255341933	 	32
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646907	1477255342421	1477255342526	t	84
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646910	1477255342574	1477255342685	h	72
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646942	1477255342717	1477255342837	e	69
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646944	1477255342917	1477255343005	 	32
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646946	1477255343262	1477255343357	p	80
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646947	1477255343414	1477255343525	r	82
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646949	1477255343926	1477255343990	o	79
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646977	1477255344190	1477255344302	c	67
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646980	1477255344397	1477255344477	e	69
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646983	1477255344590	1477255344686	d	68
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646986	1477255344758	1477255344830	u	85
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646989	1477255344950	1477255345141	r	82
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195646998	1477255345062	1477255345238	e	69
381529	4118426	He is expected to miss six weeks of action due to the procedure.	He is expect to miss six weeks of action due to the procedure.	195647000	1477255345365	1477255345453	.	190
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647103	1477255347743	1477255348213	SHIFT	16
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647102	1477255348051	1477255348157	W	87
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647104	1477255348365	1477255348445	e	69
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647106	1477255348534	1477255348638	 	32
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647110	1477255348670	1477255348798	d	68
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647114	1477255349182	1477255349278	o	79
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647170	1477255349366	1477255349430	n	78
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647172	1477255349510	1477255349622	t	84
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647174	1477255350310	1477255350414	BKSP	8
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647176	1477255351021	1477255351141	'	222
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647178	1477255351165	1477255351281	t	84
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647179	1477255351398	1477255351494	 	32
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647191	1477255351819	1477255352061	w	87
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647193	1477255351966	1477255352125	a	65
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647199	1477255352165	1477255352246	n	78
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647201	1477255352278	1477255352390	t	84
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647204	1477255352406	1477255352510	 	32
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647251	1477255352566	1477255352678	t	84
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647252	1477255352680	1477255352782	o	79
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647253	1477255352886	1477255352974	 	32
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647254	1477255353430	1477255353485	;	186
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647255	1477255353798	1477255353893	BKSP	8
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647256	1477255354126	1477255354197	l	76
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647360	1477255354318	1477255354381	o	79
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647361	1477255354462	1477255354541	o	79
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647363	1477255354702	1477255354806	d	68
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647367	1477255354862	1477255354957	 	32
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647370	1477255355966	1477255356029	BKSP	8
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647373	1477255356333	1477255356402	BKSP	8
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647377	1477255357142	1477255357222	k	75
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647442	1477255357661	1477255357758	 	32
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647443	1477255357878	1477255357950	b	66
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647444	1477255358006	1477255358158	a	65
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647445	1477255358254	1477255358395	d	68
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647447	1477255358886	1477255359005	 	32
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647496	1477255359525	1477255359605	t	84
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647498	1477255359709	1477255359789	o	79
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647499	1477255359894	1477255359989	 	32
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647503	1477255360047	1477255360382	SHIFT	16
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647501	1477255360230	1477255360317	D	68
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647505	1477255360539	1477255360605	y	89
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647535	1477255360750	1477255360830	n	78
381529	4118445	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	195647537	1477255361125	1477255361198	.	190
381529	4118458	This is the crew.	This is the crew.	195647643	1477255363447	1477255363944	SHIFT	16
381529	4118458	This is the crew.	This is the crew.	195647642	1477255363790	1477255363886	T	84
381529	4118458	This is the crew.	This is the crew.	195647644	1477255364086	1477255364238	h	72
381529	4118458	This is the crew.	This is the crew.	195647646	1477255364240	1477255364334	i	73
381529	4118458	This is the crew.	This is the crew.	195647648	1477255364398	1477255364525	s	83
381529	4118458	This is the crew.	This is the crew.	195647649	1477255364630	1477255364725	 	32
381529	4118458	This is the crew.	This is the crew.	195647690	1477255365350	1477255365431	i	73
381529	4118458	This is the crew.	This is the crew.	195647692	1477255365470	1477255365582	s	83
381529	4118458	This is the crew.	This is the crew.	195647694	1477255365622	1477255365718	 	32
381529	4118458	This is the crew.	This is the crew.	195647696	1477255365758	1477255365846	t	84
381529	4118458	This is the crew.	This is the crew.	195647698	1477255365918	1477255365998	h	72
381529	4118458	This is the crew.	This is the crew.	195647746	1477255366078	1477255366182	e	69
381529	4118458	This is the crew.	This is the crew.	195647747	1477255366271	1477255366358	 	32
381529	4118458	This is the crew.	This is the crew.	195647749	1477255366455	1477255366542	c	67
381529	4118458	This is the crew.	This is the crew.	195647752	1477255366735	1477255366990	r	82
381529	4118458	This is the crew.	This is the crew.	195647781	1477255366870	1477255367165	e	69
381529	4118458	This is the crew.	This is the crew.	195647782	1477255367051	1477255367254	w	87
381529	4118458	This is the crew.	This is the crew.	195647783	1477255367389	1477255367469	.	190
381529	4118467	Don't forget the wood.	Don't forget the wood.	195647956	1477255369351	1477255369806	SHIFT	16
381529	4118467	Don't forget the wood.	Don't forget the wood.	195647951	1477255369671	1477255369749	D	68
381529	4118467	Don't forget the wood.	Don't forget the wood.	195647961	1477255370310	1477255370390	o	79
381529	4118467	Don't forget the wood.	Don't forget the wood.	195647966	1477255370454	1477255370534	n	78
381529	4118467	Don't forget the wood.	Don't forget the wood.	195647971	1477255371463	1477255371614	'	222
381529	4118467	Don't forget the wood.	Don't forget the wood.	195648019	1477255371590	1477255371710	t	84
381529	4118467	Don't forget the wood.	Don't forget the wood.	195648022	1477255371774	1477255371862	 	32
381529	4118467	Don't forget the wood.	Don't forget the wood.	195648026	1477255372198	1477255372278	f	70
381529	4118467	Don't forget the wood.	Don't forget the wood.	195648030	1477255372390	1477255372470	o	79
381529	4118467	Don't forget the wood.	Don't forget the wood.	195648034	1477255372510	1477255372613	r	82
381529	4118467	Don't forget the wood.	Don't forget the wood.	195648039	1477255372726	1477255372805	g	71
381529	4118467	Don't forget the wood.	Don't forget the wood.	195648108	1477255372894	1477255373006	e	69
381529	4118467	Don't forget the wood.	Don't forget the wood.	195648111	1477255373062	1477255373142	t	84
381529	4118467	Don't forget the wood.	Don't forget the wood.	195648116	1477255373261	1477255373358	 	32
381529	4118467	Don't forget the wood.	Don't forget the wood.	195648121	1477255373758	1477255373854	t	84
381529	4118467	Don't forget the wood.	Don't forget the wood.	195648125	1477255373934	1477255374014	h	72
381529	4118467	Don't forget the wood.	Don't forget the wood.	195648156	1477255374078	1477255374198	e	69
381529	4118467	Don't forget the wood.	Don't forget the wood.	195648157	1477255374239	1477255374334	 	32
