PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
82351	900400	I will likely not be available.	I will likely not be available.	42827256	1473040707742	1473040707902	SHIFT	16
82351	900400	I will likely not be available.	I will likely not be available.	42827259	1473040707863	1473040707957	I	73
82351	900400	I will likely not be available.	I will likely not be available.	42827262	1473040708118	1473040708197	 	32
82351	900400	I will likely not be available.	I will likely not be available.	42827264	1473040708350	1473040708429	w	87
82351	900400	I will likely not be available.	I will likely not be available.	42827265	1473040708526	1473040708606	i	73
82351	900400	I will likely not be available.	I will likely not be available.	42827266	1473040708726	1473040708806	l	76
82351	900400	I will likely not be available.	I will likely not be available.	42827276	1473040708846	1473040708894	l	76
82351	900400	I will likely not be available.	I will likely not be available.	42827277	1473040709046	1473040709126	 	32
82351	900400	I will likely not be available.	I will likely not be available.	42827279	1473040709318	1473040709390	l	76
82351	900400	I will likely not be available.	I will likely not be available.	42827281	1473040709542	1473040709605	i	73
82351	900400	I will likely not be available.	I will likely not be available.	42827283	1473040709750	1473040709822	k	75
82351	900400	I will likely not be available.	I will likely not be available.	42827308	1473040709926	1473040710005	e	69
82351	900400	I will likely not be available.	I will likely not be available.	42827310	1473040710334	1473040710406	l	76
82351	900400	I will likely not be available.	I will likely not be available.	42827312	1473040710910	1473040710973	y	89
82351	900400	I will likely not be available.	I will likely not be available.	42827314	1473040711038	1473040711118	 	32
82351	900400	I will likely not be available.	I will likely not be available.	42827316	1473040711230	1473040711293	n	78
82351	900400	I will likely not be available.	I will likely not be available.	42827327	1473040711422	1473040711493	o	79
82351	900400	I will likely not be available.	I will likely not be available.	42827329	1473040711590	1473040711661	t	84
82351	900400	I will likely not be available.	I will likely not be available.	42827333	1473040711758	1473040711829	 	32
82351	900400	I will likely not be available.	I will likely not be available.	42827337	1473040711998	1473040712061	b	66
82351	900400	I will likely not be available.	I will likely not be available.	42827339	1473040712126	1473040712197	e	69
82351	900400	I will likely not be available.	I will likely not be available.	42827352	1473040712302	1473040712389	 	32
82351	900400	I will likely not be available.	I will likely not be available.	42827354	1473040712534	1473040712597	a	65
