PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619374	1472146591642	1472146591775	SHIFT	16
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619376	1472146591720	1472146591823	J	74
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619379	1472146591864	1472146592023	o	79
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619381	1472146591976	1472146592087	n	78
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619384	1472146592112	1472146592271	e	69
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619389	1472146592472	1472146592567	s	83
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619477	1472146592600	1472146592711	 	32
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619482	1472146592768	1472146592856	e	69
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619489	1472146593135	1472146593247	x	88
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619494	1472146593464	1472146593519	e	69
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619499	1472146593792	1472146593879	c	67
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619632	1472146593886	1472146594041	t	84
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619636	1472146594046	1472146594159	i	73
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619641	1472146594248	1472146594343	v	86
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619645	1472146594704	1472146594775	BKSP	8
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619651	1472146594864	1472146594943	BKSP	8
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619655	1472146595015	1472146595087	BKSP	8
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619658	1472146595176	1472146595255	BKSP	8
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619662	1472146595352	1472146595415	u	85
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619665	1472146595719	1472146595823	BKSP	8
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619670	1472146595952	1472146596071	c	67
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619714	1472146596232	1472146596319	u	85
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619717	1472146596456	1472146596551	t	84
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619722	1472146596600	1472146596735	i	73
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619727	1472146596759	1472146596839	v	86
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619732	1472146596912	1472146596991	e	69
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619769	1472146597032	1472146597119	 	32
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619775	1472146597224	1472146597366	v	86
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619778	1472146597360	1472146597455	i	73
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619783	1472146597504	1472146597567	c	67
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619787	1472146597760	1472146597831	e	69
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619847	1472146597960	1472146598040	 	32
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619848	1472146598080	1472146598223	p	80
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619849	1472146598248	1472146598343	r	82
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619850	1472146598543	1472146598615	e	69
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619852	1472146598815	1472146598887	s	83
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619919	1472146598936	1472146599023	i	73
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619925	1472146599128	1472146599215	d	68
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619930	1472146599384	1472146599463	e	69
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619936	1472146599472	1472146599551	n	78
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619939	1472146599664	1472146599743	t	84
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619975	1472146599750	1472146599831	 	32
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619977	1472146599864	1472146599959	a	65
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619982	1472146599991	1472146600071	n	78
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619986	1472146600208	1472146600247	d	68
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9619990	1472146600327	1472146600431	 	32
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9620054	1472146600600	1472146600679	c	67
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9620058	1472146600751	1472146600895	h	72
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9620060	1472146600879	1472146600975	i	73
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9620063	1472146601039	1472146601111	e	69
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9620065	1472146601383	1472146601479	f	70
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9620115	1472146601543	1472146601678	 	32
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9620118	1472146601672	1472146601791	o	79
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9620120	1472146601751	1472146601879	p	80
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9620124	1472146601855	1472146601998	e	69
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9620129	1472146602399	1472146602479	r	82
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9620169	1472146602728	1472146602847	a	65
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9620172	1472146602856	1472146602951	t	84
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9620177	1472146602991	1472146603150	i	73
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9620181	1472146603120	1472146603214	n	78
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9620187	1472146603320	1472146603374	g	71
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9620281	1472146603368	1472146603431	 	32
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9620283	1472146603639	1472146603751	o	79
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9620287	1472146604015	1472146604079	f	70
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9620289	1472146604151	1472146604223	f	70
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9620290	1472146604264	1472146604343	i	73
18850	202174	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	9620291	1472146604367	1472146604439	c	67
