PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147357	1601916	Right back at you.	Right back at you.	76137483	1473889010077	1473889010524	SHIFT	16
147357	1601916	Right back at you.	Right back at you.	76137486	1473889010424	1473889010571	R	82
147357	1601916	Right back at you.	Right back at you.	76137491	1473889010834	1473889010940	i	73
147357	1601916	Right back at you.	Right back at you.	76137496	1473889011128	1473889011240	h	72
147357	1601916	Right back at you.	Right back at you.	76137500	1473889011758	1473889011857	BKSP	8
147357	1601916	Right back at you.	Right back at you.	76137503	1473889012013	1473889012139	g	71
147357	1601916	Right back at you.	Right back at you.	76137507	1473889012170	1473889012257	h	72
147357	1601916	Right back at you.	Right back at you.	76137587	1473889012371	1473889012410	t	84
147357	1601916	Right back at you.	Right back at you.	76137592	1473889012850	1473889012941	 	32
147357	1601916	Right back at you.	Right back at you.	76137599	1473889014117	1473889014177	b	66
147357	1601916	Right back at you.	Right back at you.	76137606	1473889014270	1473889014405	a	65
147357	1601916	Right back at you.	Right back at you.	76137612	1473889014458	1473889014572	c	67
147357	1601916	Right back at you.	Right back at you.	76137681	1473889014588	1473889014659	k	75
147357	1601916	Right back at you.	Right back at you.	76137686	1473889014878	1473889014990	 	32
147357	1601916	Right back at you.	Right back at you.	76137692	1473889015178	1473889015305	a	65
147357	1601916	Right back at you.	Right back at you.	76137697	1473889015305	1473889015438	t	84
147357	1601916	Right back at you.	Right back at you.	76137699	1473889015454	1473889015556	 	32
147357	1601916	Right back at you.	Right back at you.	76137770	1473889015643	1473889015755	y	89
147357	1601916	Right back at you.	Right back at you.	76137776	1473889015802	1473889015969	o	79
147357	1601916	Right back at you.	Right back at you.	76137781	1473889015969	1473889016027	u	85
147357	1601916	Right back at you.	Right back at you.	76137787	1473889016250	1473889016341	.	190
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138071	1473889018990	1473889019157	SHIFT	16
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138076	1473889019068	1473889019157	P	80
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138085	1473889019251	1473889019371	r	82
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138088	1473889019371	1473889019489	o	79
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138100	1473889020586	1473889020720	a	65
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138109	1473889020736	1473889020792	b	66
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138256	1473889020922	1473889020991	b	66
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138261	1473889021555	1473889021655	BKSP	8
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138266	1473889021702	1473889021821	BKSP	8
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138271	1473889021899	1473889022005	BKSP	8
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138276	1473889022489	1473889022572	b	66
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138283	1473889022619	1473889022737	a	65
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138290	1473889022737	1473889022886	l	76
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138297	1473889022995	1473889023088	y	89
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138369	1473889023210	1473889023265	 	32
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138377	1473889023478	1473889023530	n	78
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138379	1473889023963	1473889024024	e	69
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138384	1473889024118	1473889024190	e	69
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138387	1473889024300	1473889024389	d	68
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138502	1473889024615	1473889024704	t	84
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138508	1473889025071	1473889025171	BKSP	8
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138517	1473889025265	1473889025340	 	32
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138521	1473889025372	1473889025473	t	84
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138525	1473889025473	1473889025586	o	79
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138529	1473889025664	1473889025772	 	32
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138610	1473889026157	1473889026270	c	67
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138612	1473889026286	1473889026387	h	72
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138616	1473889026419	1473889026490	e	69
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138622	1473889026709	1473889026820	c	67
147357	1601934	Probably need to check with HR group providing services.	Probaly need to check with Hr group providing services.	76138627	1473889026914	1473889027006	k	75
