PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726592	1475115737854	1475115737936	w	87
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726594	1475115737996	1475115738064	e	69
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726598	1475115738371	1475115738458	 	32
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726601	1475115739212	1475115739335	a	65
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726605	1475115739356	1475115739432	r	82
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726716	1475115739511	1475115739601	e	69
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726718	1475115739739	1475115739811	 	32
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726720	1475115741133	1475115741216	h	72
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726722	1475115742938	1475115742999	e	69
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726724	1475115743000	1475115743107	a	65
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726761	1475115743205	1475115743264	r	82
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726763	1475115744453	1475115744526	t	84
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726765	1475115744765	1475115744859	e	69
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726766	1475115744974	1475115745048	n	78
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726767	1475115745600	1475115745741	e	69
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726987	1475115745688	1475115745795	d	68
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726988	1475115745920	1475115745995	 	32
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726989	1475115747465	1475115747566	b	66
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726990	1475115747544	1475115747620	y	89
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726991	1475115747903	1475115747961	 	32
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726992	1475115749437	1475115750207	ARW_LEFT	37
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726993	1475115750567	1475115750686	ARW_LEFT	37
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726994	1475115750740	1475115750835	ARW_LEFT	37
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726995	1475115750883	1475115750963	ARW_LEFT	37
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726996	1475115751028	1475115751112	ARW_LEFT	37
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726997	1475115751167	1475115751250	ARW_LEFT	37
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726998	1475115751312	1475115752012	ARW_LEFT	37
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115726999	1475115752320	1475115752407	ARW_RIGHT	39
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727000	1475115752998	1475115753065	BKSP	8
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727152	1475115753403	1475115753993	SHIFT	16
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727001	1475115753867	1475115753975	W	87
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727155	1475115754124	1475115755298	ARW_RIGHT	39
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727157	1475115756591	1475115756687	t	84
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727160	1475115756695	1475115756807	h	72
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727161	1475115757285	1475115757386	e	69
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727162	1475115757620	1475115757687	 	32
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727163	1475115758794	1475115758888	m	77
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727216	1475115758893	1475115759009	a	65
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727219	1475115759115	1475115759219	n	78
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727221	1475115759638	1475115759736	y	89
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727224	1475115759907	1475115759976	 	32
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727227	1475115761028	1475115761127	n	78
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727310	1475115761106	1475115761246	o	79
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727312	1475115761676	1475115761740	t	84
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727315	1475115761754	1475115761861	e	69
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727320	1475115762145	1475115762223	s	83
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727322	1475115762822	1475115762893	 	32
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727325	1475115763760	1475115763849	o	79
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727389	1475115763857	1475115763948	f	70
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727390	1475115764058	1475115764105	 	32
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727391	1475115765655	1475115765736	c	67
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727392	1475115765745	1475115765844	a	65
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727394	1475115765960	1475115766055	r	82
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727460	1475115766098	1475115766194	e	69
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727462	1475115766314	1475115766383	 	32
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727465	1475115767532	1475115767648	a	65
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727469	1475115767637	1475115767744	n	78
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727471	1475115767832	1475115767935	d	68
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727592	1475115768027	1475115768114	 	32
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727593	1475115769330	1475115769449	c	67
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727594	1475115769738	1475115769822	o	79
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727595	1475115770073	1475115770155	n	78
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727596	1475115771743	1475115771858	c	67
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727691	1475115772097	1475115772246	e	69
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727694	1475115772195	1475115772299	r	82
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727698	1475115773306	1475115773388	n	78
227294	2436587	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	115727701	1475115774315	1475115774383	.	190
227294	2436616	I have other things to worry about!	I have other things to worry about!	115727876	1475115777131	1475115777644	SHIFT	16
227294	2436616	I have other things to worry about!	I have other things to worry about!	115727872	1475115777439	1475115777514	I	73
227294	2436616	I have other things to worry about!	I have other things to worry about!	115727881	1475115778487	1475115778568	 	32
227294	2436616	I have other things to worry about!	I have other things to worry about!	115727885	1475115779641	1475115779708	h	72
227294	2436616	I have other things to worry about!	I have other things to worry about!	115727887	1475115779749	1475115779868	a	65
227294	2436616	I have other things to worry about!	I have other things to worry about!	115727888	1475115780042	1475115780119	v	86
227294	2436616	I have other things to worry about!	I have other things to worry about!	115727926	1475115780185	1475115780279	e	69
227294	2436616	I have other things to worry about!	I have other things to worry about!	115727927	1475115780377	1475115780437	 	32
227294	2436616	I have other things to worry about!	I have other things to worry about!	115727929	1475115781397	1475115781495	o	79
227294	2436616	I have other things to worry about!	I have other things to worry about!	115727930	1475115781849	1475115781930	t	84
227294	2436616	I have other things to worry about!	I have other things to worry about!	115727932	1475115781930	1475115782016	h	72
227294	2436616	I have other things to worry about!	I have other things to worry about!	115727973	1475115782312	1475115782443	e	69
227294	2436616	I have other things to worry about!	I have other things to worry about!	115727974	1475115782400	1475115782507	r	82
227294	2436616	I have other things to worry about!	I have other things to worry about!	115727975	1475115783170	1475115783259	 	32
227294	2436616	I have other things to worry about!	I have other things to worry about!	115727977	1475115783671	1475115783744	t	84
227294	2436616	I have other things to worry about!	I have other things to worry about!	115727980	1475115783803	1475115783883	h	72
227294	2436616	I have other things to worry about!	I have other things to worry about!	115728063	1475115784141	1475115784236	i	73
227294	2436616	I have other things to worry about!	I have other things to worry about!	115728065	1475115784477	1475115784558	n	78
227294	2436616	I have other things to worry about!	I have other things to worry about!	115728068	1475115784743	1475115784854	g	71
227294	2436616	I have other things to worry about!	I have other things to worry about!	115728071	1475115785350	1475115785450	s	83
227294	2436616	I have other things to worry about!	I have other things to worry about!	115728072	1475115785803	1475115785906	 	32
227294	2436616	I have other things to worry about!	I have other things to worry about!	115728167	1475115786625	1475115786708	t	84
227294	2436616	I have other things to worry about!	I have other things to worry about!	115728168	1475115786754	1475115786837	o	79
227294	2436616	I have other things to worry about!	I have other things to worry about!	115728169	1475115787051	1475115787107	 	32
227294	2436616	I have other things to worry about!	I have other things to worry about!	115728170	1475115788137	1475115788236	w	87
227294	2436616	I have other things to worry about!	I have other things to worry about!	115728171	1475115788592	1475115788660	o	79
227294	2436616	I have other things to worry about!	I have other things to worry about!	115728261	1475115789226	1475115789319	r	82
227294	2436616	I have other things to worry about!	I have other things to worry about!	115728264	1475115789358	1475115789459	r	82
227294	2436616	I have other things to worry about!	I have other things to worry about!	115728267	1475115790055	1475115790128	y	89
227294	2436616	I have other things to worry about!	I have other things to worry about!	115728269	1475115790289	1475115790368	 	32
227294	2436616	I have other things to worry about!	I have other things to worry about!	115728270	1475115791150	1475115791286	a	65
227294	2436616	I have other things to worry about!	I have other things to worry about!	115728310	1475115791361	1475115791488	b	66
227294	2436616	I have other things to worry about!	I have other things to worry about!	115728312	1475115791898	1475115792026	o	79
227294	2436616	I have other things to worry about!	I have other things to worry about!	115728314	1475115791983	1475115792092	u	85
227294	2436616	I have other things to worry about!	I have other things to worry about!	115728316	1475115792216	1475115792322	t	84
227294	2436616	I have other things to worry about!	I have other things to worry about!	115728318	1475115792430	1475115792490	n	78
227294	2436616	I have other things to worry about!	I have other things to worry about!	115728474	1475115793153	1475115793231	BKSP	8
227294	2436616	I have other things to worry about!	I have other things to worry about!	115728478	1475115795295	1475115795800	SHIFT	16
