PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997637	1478436478177	1478436479213	SHIFT	16
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997636	1478436479076	1478436479182	P	80
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997638	1478436479307	1478436479459	l	76
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997639	1478436479490	1478436479660	e	69
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997640	1478436479753	1478436479900	a	65
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997647	1478436479848	1478436479996	s	83
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997648	1478436480043	1478436480210	e	69
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997649	1478436480288	1478436480434	 	32
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997650	1478436480466	1478436480611	f	70
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997651	1478436480595	1478436480697	e	69
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997652	1478436480853	1478436480980	e	69
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997659	1478436481043	1478436481223	l	76
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997660	1478436481211	1478436481346	 	32
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997662	1478436481417	1478436481562	f	70
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997664	1478436481656	1478436481790	r	82
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997687	1478436481764	1478436481896	e	69
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997689	1478436481959	1478436482111	e	69
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997690	1478436482111	1478436482268	 	32
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997691	1478436482233	1478436482368	t	84
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997692	1478436482368	1478436482531	o	79
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997707	1478436482465	1478436482627	 	32
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997710	1478436482620	1478436482750	a	65
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997713	1478436482699	1478436482859	d	68
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997716	1478436483109	1478436483253	 	32
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997719	1478436483487	1478436483551	BKSP	8
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997721	1478436483598	1478436483723	d	68
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997727	1478436483698	1478436483813	 	32
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997728	1478436483985	1478436484108	t	84
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997729	1478436484081	1478436484251	o	79
469523	5055867	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	239997730	1478436484220	1478436484330	 	32
