PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500825	5389135	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	255801494	1478818406476	1478818406644	SHIFT	16
500825	5389135	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	255801495	1478818406586	1478818406676	T	84
500825	5389135	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	255801496	1478818406707	1478818406777	h	72
500825	5389135	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	255801497	1478818406839	1478818406910	e	69
500825	5389135	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	255801498	1478818406910	1478818406977	 	32
500825	5389135	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	255801499	1478818407655	1478818407836	SHIFT	16
500825	5389135	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	255801509	1478818407794	1478818407872	A	65
500825	5389135	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	255801510	1478818407934	1478818407993	u	85
500825	5389135	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	255801512	1478818408173	1478818408253	c	67
500825	5389135	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	255801514	1478818408367	1478818408426	t	84
500825	5389135	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	255801515	1478818408460	1478818408526	i	73
500825	5389135	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	255801517	1478818408576	1478818408659	o	79
500825	5389135	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	255801534	1478818408762	1478818408878	n	78
500825	5389135	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	255801535	1478818408827	1478818408925	 	32
500825	5389135	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	255801536	1478818408968	1478818409027	t	84
500825	5389135	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	255801537	1478818409042	1478818409094	h	72
500825	5389135	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	255801539	1478818409173	1478818409265	i	73
500825	5389135	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	255801551	1478818409277	1478818409358	s	83
