PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146033779	1475876889686	1475876889975	SHIFT	16
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146033773	1475876889812	1475876889960	I	73
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146033785	1475876890084	1475876890212	 	32
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146033792	1475876890368	1475876890462	j	74
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146033799	1475876890571	1475876890682	u	85
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146033847	1475876890631	1475876890902	s	83
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146033852	1475876890902	1475876891075	t	84
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146033856	1475876891075	1475876891195	 	32
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146033861	1475876891320	1475876891440	h	72
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146033866	1475876891397	1475876891605	a	65
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146033868	1475876891605	1475876891792	d	68
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146034003	1475876891743	1475876891868	 	32
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146034005	1475876891993	1475876892112	m	77
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146034009	1475876892268	1475876892409	y	89
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146034013	1475876892471	1475876892625	 	32
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146034021	1475876892843	1475876892899	g	71
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146034031	1475876893227	1475876893330	BKSP	8
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146034040	1475876893735	1475876893829	h	72
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146034094	1475876893829	1475876894039	e	69
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146034098	1475876894039	1475876894223	a	65
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146034105	1475876894272	1475876894456	d	68
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146034110	1475876894456	1475876894546	 	32
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146034119	1475876894655	1475876894793	i	73
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146034139	1475876894824	1475876895086	n	78
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146034143	1475876895070	1475876895178	 	32
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146034148	1475876895162	1475876895326	t	84
286588	3074427	I just had my head in the clouds.	I just had my head in the clouds.	146034155	1475876895341	1475876895481	h	72
