PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512734	1477657018300	1477657018527	SHIFT	16
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512736	1477657018413	1477657018533		78
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512741	1477657018613	1477657018748		69
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512745	1477657018821	1477657018926		69
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512747	1477657019013	1477657019141		68
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512771	1477657019133	1477657019300		32
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512772	1477657019309	1477657019421		89
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512774	1477657019446	1477657019604		79
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512777	1477657019525	1477657019677		85
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512780	1477657019621	1477657019772		32
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512845	1477657019757	1477657019894		79
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512848	1477657019853	1477657019973		82
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512851	1477657020029	1477657020165		32
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512857	1477657020181	1477657020405	SHIFT	16
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512854	1477657020285	1477657020381		74
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512860	1477657020501	1477657020644		79
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512864	1477657021013	1477657021141		72
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512883	1477657021262	1477657021333		78
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512885	1477657021373	1477657021525		32
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512887	1477657021533	1477657021677		84
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512892	1477657021613	1477657021757		79
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512932	1477657021711	1477657021853		32
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512934	1477657021829	1477657021981		83
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512937	1477657022013	1477657022158		84
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512939	1477657022093	1477657022245		69
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512941	1477657022277	1477657022413		80
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512944	1477657022485	1477657022621		32
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512990	1477657022901	1477657023117		79
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512994	1477657023061	1477657023232		85
414361	4474374	Need you or John to step out.	Need you or John to step out.	212512999	1477657023293	1477657023424		84
414361	4474374	Need you or John to step out.	Need you or John to step out.	212513003	1477657023573	1477657023711		190
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513153	1477657025600	1477657026358	SHIFT	16
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513155	1477657026237	1477657026389		83
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513157	1477657026525	1477657026573		79
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513160	1477657026725	1477657026821		82
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513163	1477657026885	1477657027013		82
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513166	1477657027045	1477657027125		89
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513185	1477657027205	1477657027341		32
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513187	1477657027326	1477657027450		70
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513191	1477657027437	1477657027548		79
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513192	1477657027517	1477657027661		82
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513220	1477657027629	1477657027757		32
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513222	1477657027797	1477657027941		65
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513225	1477657027901	1477657027981		78
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513230	1477657028102	1477657028197		89
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513234	1477657028237	1477657028356		32
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513260	1477657028342	1477657028453		73
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513263	1477657028541	1477657028637		78
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513265	1477657028710	1477657028829		67
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513267	1477657028837	1477657028973		79
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513269	1477657029133	1477657029294		86
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513271	1477657029357	1477657029493		69
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513288	1477657029613	1477657029741		78
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513293	1477657029685	1477657029805		73
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513300	1477657030080	1477657030229		69
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513308	1477657030245	1477657030326		78
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513315	1477657030413	1477657030510		67
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513351	1477657030613	1477657030741		69
414361	4474382	Sorry for any inconvenience.	Sorry for any inconvenience.	212513352	1477657031549	1477657031637		8
