PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
486807	5242622	I know he's working on it.	I know he's working on it.	248853388	1478658298126	1478658298380	SHIFT	16
486807	5242622	I know he's working on it.	I know he's working on it.	248853385	1478658298280	1478658298364	I	73
486807	5242622	I know he's working on it.	I know he's working on it.	248853392	1478658298811	1478658298959	 	32
486807	5242622	I know he's working on it.	I know he's working on it.	248853396	1478658299644	1478658299714	k	75
486807	5242622	I know he's working on it.	I know he's working on it.	248853399	1478658300344	1478658300414	n	78
486807	5242622	I know he's working on it.	I know he's working on it.	248853401	1478658300598	1478658300665	o	79
486807	5242622	I know he's working on it.	I know he's working on it.	248853601	1478658301983	1478658302130	w	87
486807	5242622	I know he's working on it.	I know he's working on it.	248853604	1478658302368	1478658302483	 	32
486807	5242622	I know he's working on it.	I know he's working on it.	248853607	1478658304149	1478658304219	h	72
486807	5242622	I know he's working on it.	I know he's working on it.	248853611	1478658304487	1478658304602	e	69
486807	5242622	I know he's working on it.	I know he's working on it.	248853616	1478658305434	1478658305488	'	222
486807	5242622	I know he's working on it.	I know he's working on it.	248853741	1478658305771	1478658305852	s	83
486807	5242622	I know he's working on it.	I know he's working on it.	248853743	1478658306288	1478658306355	 	32
486807	5242622	I know he's working on it.	I know he's working on it.	248853749	1478658307472	1478658307573	w	87
486807	5242622	I know he's working on it.	I know he's working on it.	248853753	1478658307805	1478658307873	o	79
486807	5242622	I know he's working on it.	I know he's working on it.	248853758	1478658308136	1478658308205	r	82
486807	5242622	I know he's working on it.	I know he's working on it.	248853831	1478658308421	1478658308490	k	75
486807	5242622	I know he's working on it.	I know he's working on it.	248853835	1478658308652	1478658308723	i	73
486807	5242622	I know he's working on it.	I know he's working on it.	248853839	1478658309037	1478658309091	n	78
486807	5242622	I know he's working on it.	I know he's working on it.	248853845	1478658309657	1478658309717	g	71
486807	5242622	I know he's working on it.	I know he's working on it.	248853847	1478658309871	1478658309958	 	32
486807	5242622	I know he's working on it.	I know he's working on it.	248853925	1478658310459	1478658310523	o	79
486807	5242622	I know he's working on it.	I know he's working on it.	248853928	1478658310676	1478658310742	n	78
486807	5242622	I know he's working on it.	I know he's working on it.	248853935	1478658311060	1478658311126	 	32
486807	5242622	I know he's working on it.	I know he's working on it.	248853943	1478658311291	1478658311376	i	73
486807	5242622	I know he's working on it.	I know he's working on it.	248853947	1478658312007	1478658312123	t	84
486807	5242622	I know he's working on it.	I know he's working on it.	248854047	1478658313294	1478658313345	.	190
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854230	1478658317132	1478658317303	SHIFT	16
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854236	1478658317265	1478658317317	D	68
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854241	1478658318013	1478658318100	i	73
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854247	1478658318229	1478658318300	p	80
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854249	1478658318445	1478658318532	l	76
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854252	1478658318683	1478658318733	o	79
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854306	1478658319330	1478658319385	m	77
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854307	1478658319699	1478658319830	a	65
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854308	1478658319868	1478658319950	t	84
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854309	1478658320415	1478658320485	e	69
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854310	1478658320685	1478658320817	s	83
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854347	1478658321101	1478658321186	 	32
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854349	1478658321432	1478658321549	a	65
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854357	1478658321601	1478658321670	r	82
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854361	1478658321867	1478658321952	e	69
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854367	1478658322017	1478658322087	 	32
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854456	1478658322636	1478658322719	p	80
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854459	1478658323050	1478658323105	r	82
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854462	1478658323235	1478658323335	e	69
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854463	1478658324328	1478658324421	d	68
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854464	1478658324504	1478658324573	i	73
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854597	1478658324821	1478658324905	c	67
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854599	1478658326222	1478658326354	t	84
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854602	1478658326469	1478658326525	i	73
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854605	1478658326739	1478658326793	n	78
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854608	1478658327192	1478658327258	g	71
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854667	1478658327676	1478658327777	 	32
486807	5242638	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embrgo will remain in force.	248854670	1478658328308	1478658328377	t	84
