PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655696	1476302389767	1476302389962	SHIFT	16
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655694	1476302389863	1476302389951	Y	89
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655702	1476302389998	1476302390104	o	79
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655712	1476302390093	1476302390176	u	85
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655717	1476302390214	1476302390294	 	32
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655737	1476302390265	1476302390342	c	67
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655740	1476302390349	1476302390431	a	65
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655743	1476302390420	1476302390497	n	78
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655748	1476302390541	1476302390615	 	32
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655755	1476302390693	1476302390760	b	66
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655761	1476302390774	1476302390850	r	82
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655799	1476302390872	1476302390941	i	73
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655803	1476302390998	1476302391068	n	78
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655804	1476302391039	1476302391102	g	71
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655805	1476302391139	1476302391194	 	32
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655807	1476302391277	1476302391340	i	73
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655865	1476302391413	1476302391543	t	84
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655873	1476302391581	1476302391652	 	32
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655881	1476302391735	1476302391809	t	84
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655884	1476302391821	1476302391899	o	79
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655886	1476302391950	1476302392040	 	32
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655915	1476302392097	1476302392216	w	87
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655920	1476302392199	1476302392262	o	79
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655924	1476302392305	1476302392388	r	82
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655930	1476302392413	1476302392480	k	75
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655937	1476302392535	1476302392623	 	32
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655975	1476302392612	1476302392707	a	65
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655980	1476302392716	1476302392801	n	78
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655984	1476302392836	1476302392928	d	68
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655990	1476302392917	1476302393006	 	32
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160655995	1476302393049	1476302393226	w	87
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656018	1476302393182	1476302393310	e	69
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656020	1476302393349	1476302393424	 	32
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656023	1476302393489	1476302393618	c	67
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656030	1476302393588	1476302393710	o	79
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656035	1476302393673	1476302393760	u	85
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656043	1476302393836	1476302393937	l	76
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656133	1476302393963	1476302394044	d	68
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656144	1476302394055	1476302394147	 	32
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656153	1476302394363	1476302394436	m	77
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656163	1476302394490	1476302394563	e	69
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656170	1476302394851	1476302394939	e	69
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656218	1476302395044	1476302395121	t	84
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656223	1476302395133	1476302395215	 	32
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656229	1476302395302	1476302395396	f	70
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656237	1476302395403	1476302395476	o	79
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656242	1476302395516	1476302395568	r	82
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656310	1476302395599	1476302395661	 	32
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656317	1476302395780	1476302395833	l	76
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656325	1476302395984	1476302396038	u	85
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656332	1476302396163	1476302396219	n	78
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656338	1476302396237	1476302396332	c	67
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656367	1476302396370	1476302396436	h	72
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656371	1476302396495	1476302396565	 	32
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656377	1476302396919	1476302396994	o	79
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656379	1476302397054	1476302397125	n	78
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656386	1476302397168	1476302397242	e	69
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656447	1476302397290	1476302397357	 	32
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656454	1476302397426	1476302397517	d	68
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656463	1476302397524	1476302397586	a	65
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656470	1476302397574	1476302397626	y	89
314272	3381234	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	160656478	1476302397842	1476302397907	.	190
314272	3381261	I am on my way.	I am on my way.	160656709	1476302399827	1476302399985	SHIFT	16
314272	3381261	I am on my way.	I am on my way.	160656715	1476302399928	1476302399994	I	73
314272	3381261	I am on my way.	I am on my way.	160656721	1476302400027	1476302400102	 	32
314272	3381261	I am on my way.	I am on my way.	160656730	1476302400133	1476302400228	a	65
314272	3381261	I am on my way.	I am on my way.	160656738	1476302400234	1476302400310	m	77
314272	3381261	I am on my way.	I am on my way.	160656744	1476302400383	1476302400452	 	32
314272	3381261	I am on my way.	I am on my way.	160656802	1476302400508	1476302400582	o	79
314272	3381261	I am on my way.	I am on my way.	160656809	1476302400629	1476302400704	n	78
314272	3381261	I am on my way.	I am on my way.	160656817	1476302400743	1476302400818	 	32
314272	3381261	I am on my way.	I am on my way.	160656825	1476302401235	1476302401307	m	77
314272	3381261	I am on my way.	I am on my way.	160656832	1476302401441	1476302401498	y	89
314272	3381261	I am on my way.	I am on my way.	160656894	1476302401567	1476302401647	 	32
314272	3381261	I am on my way.	I am on my way.	160656901	1476302401653	1476302401774	w	87
314272	3381261	I am on my way.	I am on my way.	160656906	1476302401738	1476302401878	a	65
314272	3381261	I am on my way.	I am on my way.	160656913	1476302401885	1476302401949	y	89
314272	3381261	I am on my way.	I am on my way.	160656919	1476302402164	1476302402261	.	190
314272	3381266	We hope you found this information useful.	We hope you found this information useful.	160657108	1476302404190	1476302404328	SHIFT	16
314272	3381266	We hope you found this information useful.	We hope you found this information useful.	160657113	1476302404299	1476302404426	W	87
314272	3381266	We hope you found this information useful.	We hope you found this information useful.	160657122	1476302404396	1476302404511	e	69
314272	3381266	We hope you found this information useful.	We hope you found this information useful.	160657129	1476302404527	1476302404581	 	32
314272	3381266	We hope you found this information useful.	We hope you found this information useful.	160657138	1476302404621	1476302404699	h	72
314272	3381266	We hope you found this information useful.	We hope you found this information useful.	160657147	1476302404784	1476302404877	o	79
314272	3381266	We hope you found this information useful.	We hope you found this information useful.	160657207	1476302404898	1476302404986	p	80
314272	3381266	We hope you found this information useful.	We hope you found this information useful.	160657212	1476302405022	1476302405074	e	69
314272	3381266	We hope you found this information useful.	We hope you found this information useful.	160657220	1476302405397	1476302405482	 	32
314272	3381266	We hope you found this information useful.	We hope you found this information useful.	160657224	1476302405588	1476302405624	y	89
314272	3381266	We hope you found this information useful.	We hope you found this information useful.	160657229	1476302405671	1476302405786	o	79
314272	3381266	We hope you found this information useful.	We hope you found this information useful.	160657254	1476302405767	1476302405869	u	85
