PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226055	1473640632138	1473640632411	SHIFT	16
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226058	1473640632350	1473640632541	Y	89
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226061	1473640632506	1473640632701	o	79
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226064	1473640632673	1473640632793	u	85
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226066	1473640633205	1473640633299	'	222
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226067	1473640633497	1473640633550	l	76
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226085	1473640633632	1473640633701	l	76
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226087	1473640633799	1473640633898	 	32
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226089	1473640634243	1473640634393	r	82
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226091	1473640634386	1473640634535	e	69
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226093	1473640634629	1473640634748	c	67
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226112	1473640634764	1473640634966	e	69
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226113	1473640634971	1473640635130	i	73
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226114	1473640635191	1473640635359	v	86
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226115	1473640635425	1473640635544	e	69
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226116	1473640635654	1473640635757	 	32
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226133	1473640635786	1473640635888	t	84
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226136	1473640635893	1473640636008	h	72
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226137	1473640635979	1473640636082	e	69
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226139	1473640636074	1473640636142	 	32
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226141	1473640636219	1473640636362	b	66
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226182	1473640636470	1473640636637	r	82
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226184	1473640636678	1473640636813	a	65
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226186	1473640636880	1473640636972	b	78
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226188	1473640637443	1473640637541	BKSP	8
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226190	1473640637673	1473640637771	d	68
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226197	1473640637870	1473640637947	 	32
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226198	1473640638041	1473640638187	n	78
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226199	1473640638179	1473640638323	e	69
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226200	1473640638315	1473640638468	w	87
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226201	1473640638608	1473640638719	 	32
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226238	1473640638829	1473640639007	SHIFT	16
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226239	1473640638925	1473640639070	P	80
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226240	1473640639152	1473640639318	a	65
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226241	1473640639297	1473640639476	l	76
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226242	1473640639904	1473640640064	m	77
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226243	1473640640290	1473640640402	 	32
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226328	1473640640396	1473640641474	SHIFT	16
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226325	1473640640530	1473640640632	O	79
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226327	1473640641073	1473640641175	S	83
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226330	1473640641819	1473640641979	 	32
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226331	1473640642552	1473640642617	v	86
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226333	1473640644051	1473640644120	4	52
126234	1371487	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	65226495	1473640644450	1473640644609	.	190
126234	1371496	Please pass along my thanks, though.	Please pass along my thanks, though.	65226603	1473640650484	1473640651047	SHIFT	16
