PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454346	1475656156872	1475656157401	SHIFT	16
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454348	1475656159389	1475656160041	SHIFT	16
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454352	1475656159891	1475656160072	R	82
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454355	1475656160087	1475656160267	e	69
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454359	1475656160242	1475656160391	a	65
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454363	1475656160438	1475656160558	d	68
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454366	1475656160574	1475656160725	 	32
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454431	1475656160806	1475656160939	t	84
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454433	1475656160926	1475656161060	h	72
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454437	1475656161388	1475656162395	BKSP	8
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454441	1475656163027	1475656163212	SHIFT	16
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454444	1475656163136	1475656163259	P	80
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454447	1475656163321	1475656163465	l	76
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454452	1475656163411	1475656163579	e	69
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454455	1475656163497	1475656163688	a	65
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454458	1475656163689	1475656163849	s	83
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454463	1475656163779	1475656163916	e	69
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454467	1475656163880	1475656164030	 	32
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454491	1475656163994	1475656164047	w	87
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454493	1475656164408	1475656164515	BKSP	8
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454495	1475656164463	1475656164614	s	83
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454499	1475656164547	1475656164676	e	69
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454501	1475656164707	1475656164796	n	78
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454505	1475656164967	1475656165100	d	68
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454516	1475656165093	1475656165210	 	32
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454521	1475656165210	1475656165323	i	73
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454525	1475656165311	1475656165418	t	84
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454528	1475656165412	1475656165512	 	32
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454533	1475656165543	1475656165647	t	84
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454543	1475656165599	1475656165714	o	79
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454545	1475656165665	1475656165792	 	32
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454548	1475656165839	1475656165960	b	66
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454552	1475656165976	1475656166079	o	79
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454555	1475656166094	1475656166194	t	84
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454558	1475656166194	1475656166328	h	72
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454583	1475656166279	1475656166418	 	32
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454587	1475656166496	1475656166587	o	79
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454591	1475656166588	1475656166702	f	70
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454595	1475656166677	1475656166779	 	32
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454598	1475656166857	1475656166961	u	85
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454601	1475656166961	1475656167077	s	83
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454620	1475656167127	1475656167233	.	190
266121	2851901	Please send it to both of us.	Please send it to both of us. 	135454624	1475656167279	1475656167441	 	32
266121	2851913	You know that I love you.	You know that I love you. 	135454828	1475656174102	1475656174365	SHIFT	16
266121	2851913	You know that I love you.	You know that I love you. 	135454829	1475656174305	1475656174396	Y	89
266121	2851913	You know that I love you.	You know that I love you. 	135454830	1475656174412	1475656174565	o	79
266121	2851913	You know that I love you.	You know that I love you. 	135454832	1475656174527	1475656174665	u	85
266121	2851913	You know that I love you.	You know that I love you. 	135454836	1475656174596	1475656174758	 	32
266121	2851913	You know that I love you.	You know that I love you. 	135454839	1475656174836	1475656174980	k	75
266121	2851913	You know that I love you.	You know that I love you. 	135454855	1475656174928	1475656175048	n	78
266121	2851913	You know that I love you.	You know that I love you. 	135454859	1475656174993	1475656175105	o	79
266121	2851913	You know that I love you.	You know that I love you. 	135454862	1475656175080	1475656175200	w	87
266121	2851913	You know that I love you.	You know that I love you. 	135454867	1475656175163	1475656175312	 	32
266121	2851913	You know that I love you.	You know that I love you. 	135454871	1475656175547	1475656175649	t	84
266121	2851913	You know that I love you.	You know that I love you. 	135454892	1475656175614	1475656175717	h	72
266121	2851913	You know that I love you.	You know that I love you. 	135454895	1475656175711	1475656175849	a	65
266121	2851913	You know that I love you.	You know that I love you. 	135454901	1475656175765	1475656175865	t	84
266121	2851913	You know that I love you.	You know that I love you. 	135454907	1475656175815	1475656175943	 	32
266121	2851913	You know that I love you.	You know that I love you. 	135454911	1475656175990	1475656176080	i	73
266121	2851913	You know that I love you.	You know that I love you. 	135454915	1475656176314	1475656176380	BKSP	8
266121	2851913	You know that I love you.	You know that I love you. 	135454928	1475656176327	1475656176627	SHIFT	16
266121	2851913	You know that I love you.	You know that I love you. 	135454918	1475656176520	1475656176621	I	73
266121	2851913	You know that I love you.	You know that I love you. 	135454929	1475656176582	1475656176710	 	32
266121	2851913	You know that I love you.	You know that I love you. 	135454930	1475656176757	1475656176846	l	76
266121	2851913	You know that I love you.	You know that I love you. 	135454932	1475656176908	1475656177035	o	79
266121	2851913	You know that I love you.	You know that I love you. 	135454934	1475656177027	1475656177148	v	86
266121	2851913	You know that I love you.	You know that I love you. 	135454937	1475656177081	1475656177210	e	69
266121	2851913	You know that I love you.	You know that I love you. 	135454941	1475656177257	1475656177377	 	32
266121	2851913	You know that I love you.	You know that I love you. 	135454972	1475656177401	1475656177493	y	89
266121	2851913	You know that I love you.	You know that I love you. 	135454977	1475656177480	1475656177632	o	79
266121	2851913	You know that I love you.	You know that I love you. 	135454983	1475656177593	1475656177679	u	85
