PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
436901	4708010	I can get them.	i can get them	223563411	1478020061569	1478020065664	SHIFT	16
436901	4708010	I can get them.	i can get them	223563415	1478020065665	1478020065728	i	73
436901	4708010	I can get them.	i can get them	223563420	1478020065784	1478020065856	 	32
436901	4708010	I can get them.	i can get them	223563421	1478020065920	1478020065976	c	67
436901	4708010	I can get them.	i can get them	223563423	1478020066129	1478020066216	a	65
436901	4708010	I can get them.	i can get them	223563426	1478020066336	1478020066392	n	78
436901	4708010	I can get them.	i can get them	223563470	1478020066496	1478020066576	 	32
436901	4708010	I can get them.	i can get them	223563477	1478020066784	1478020066863	g	71
436901	4708010	I can get them.	i can get them	223563485	1478020066888	1478020066936	e	69
436901	4708010	I can get them.	i can get them	223563490	1478020066976	1478020067040	t	84
436901	4708010	I can get them.	i can get them	223563497	1478020067144	1478020067223	 	32
436901	4708010	I can get them.	i can get them	223563558	1478020067344	1478020067416	t	84
436901	4708010	I can get them.	i can get them	223563563	1478020067432	1478020067512	h	72
436901	4708010	I can get them.	i can get them	223563569	1478020067552	1478020067640	e	69
436901	4708010	I can get them.	i can get them	223563576	1478020067672	1478020067752	m	77
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564168	1478020075472	1478020075728	SHIFT	16
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564174	1478020075648	1478020075728	T	84
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564178	1478020075856	1478020075928	h	72
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564190	1478020075936	1478020076008	e	69
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564201	1478020076056	1478020076128	 	32
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564210	1478020076200	1478020076256	g	71
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564290	1478020076392	1478020076463	r	82
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564293	1478020076560	1478020076640	o	79
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564295	1478020076776	1478020076808	p	80
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564297	1478020077264	1478020077336	BKSP	8
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564301	1478020077648	1478020077736	p	85
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564372	1478020077920	1478020078023	 	32
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564373	1478020078392	1478020078456	i	73
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564374	1478020078496	1478020078568	s	83
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564378	1478020078560	1478020078632	 	32
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564386	1478020078728	1478020078792	m	77
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564427	1478020078816	1478020078888	a	65
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564433	1478020078968	1478020079047	k	75
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564439	1478020079208	1478020079303	i	73
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564449	1478020079280	1478020079351	n	78
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564459	1478020079368	1478020079424	g	71
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564539	1478020079472	1478020079543	 	32
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564547	1478020079616	1478020079688	a	65
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564559	1478020079712	1478020079783	 	32
436901	4708048	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the catholic shrine of fatima	223564568	1478020080080	1478020080151	p	80
