PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108281	1180854	I'm still in FW.	I'm still in FW.	56148811	1473363450572	1473363451078	SHIFT	16
108281	1180854	I'm still in FW.	I'm still in FW.	56148815	1473363450998	1473363451078	I	73
108281	1180854	I'm still in FW.	I'm still in FW.	56148819	1473363451942	1473363451990	;	186
108281	1180854	I'm still in FW.	I'm still in FW.	56148823	1473363452918	1473363452982	BKSP	8
108281	1180854	I'm still in FW.	I'm still in FW.	56148826	1473363453718	1473363453766	'	222
108281	1180854	I'm still in FW.	I'm still in FW.	56148831	1473363454438	1473363454470	m	77
108281	1180854	I'm still in FW.	I'm still in FW.	56148840	1473363454645	1473363454710	 	32
108281	1180854	I'm still in FW.	I'm still in FW.	56148985	1473363455510	1473363455654	s	83
108281	1180854	I'm still in FW.	I'm still in FW.	56148988	1473363456022	1473363456134	t	84
108281	1180854	I'm still in FW.	I'm still in FW.	56148991	1473363456245	1473363456326	i	73
108281	1180854	I'm still in FW.	I'm still in FW.	56148994	1473363456453	1473363456534	l	76
108281	1180854	I'm still in FW.	I'm still in FW.	56148997	1473363456629	1473363456678	l	76
108281	1180854	I'm still in FW.	I'm still in FW.	56149180	1473363456918	1473363456998	 	32
108281	1180854	I'm still in FW.	I'm still in FW.	56149183	1473363457638	1473363457702	i	73
108281	1180854	I'm still in FW.	I'm still in FW.	56149186	1473363457845	1473363457926	n	78
108281	1180854	I'm still in FW.	I'm still in FW.	56149191	1473363458053	1473363458134	 	32
108281	1180854	I'm still in FW.	I'm still in FW.	56149404	1473363458357	1473363458901	SHIFT	16
108281	1180854	I'm still in FW.	I'm still in FW.	56149197	1473363458773	1473363458837	F	70
108281	1180854	I'm still in FW.	I'm still in FW.	56149412	1473363459253	1473363459685	SHIFT	16
108281	1180854	I'm still in FW.	I'm still in FW.	56149408	1473363459557	1473363459637	W	87
108281	1180854	I'm still in FW.	I'm still in FW.	56149416	1473363460917	1473363460949	.	190
108281	1180882	When do we review with El Paso?	When do we review with El Paso?	56149761	1473363464790	1473363465189	SHIFT	16
108281	1180882	When do we review with El Paso?	When do we review with El Paso?	56149771	1473363465109	1473363465285	W	87
108281	1180882	When do we review with El Paso?	When do we review with El Paso?	56149778	1473363465589	1473363465653	h	72
108281	1180882	When do we review with El Paso?	When do we review with El Paso?	56149789	1473363465893	1473363466021	e	69
108281	1180882	When do we review with El Paso?	When do we review with El Paso?	56149795	1473363466165	1473363466229	n	78
108281	1180882	When do we review with El Paso?	When do we review with El Paso?	56149799	1473363466373	1473363466454	 	32
108281	1180882	When do we review with El Paso?	When do we review with El Paso?	56149876	1473363467285	1473363467445	d	68
108281	1180882	When do we review with El Paso?	When do we review with El Paso?	56149878	1473363467589	1473363467653	o	79
108281	1180882	When do we review with El Paso?	When do we review with El Paso?	56149880	1473363467813	1473363467909	 	32
108281	1180882	When do we review with El Paso?	When do we review with El Paso?	56149883	1473363468037	1473363468229	w	87
108281	1180882	When do we review with El Paso?	When do we review with El Paso?	56150011	1473363468181	1473363468341	e	69
108281	1180882	When do we review with El Paso?	When do we review with El Paso?	56150018	1473363468469	1473363468549	 	32
108281	1180882	When do we review with El Paso?	When do we review with El Paso?	56150024	1473363469301	1473363469429	r	82
108281	1180882	When do we review with El Paso?	When do we review with El Paso?	56150030	1473363469509	1473363469653	e	69
108281	1180882	When do we review with El Paso?	When do we review with El Paso?	56150038	1473363469989	1473363470053	v	86
108281	1180882	When do we review with El Paso?	When do we review with El Paso?	56150043	1473363470405	1473363470469	i	73
