PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165507798	1476408256947	1476408257218	SHIFT	16
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165507799	1476408257163	1476408257306	I	73
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165507801	1476408257251	1476408257362	 	32
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165507805	1476408257459	1476408257626	t	84
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165507810	1476408257530	1476408257674	h	72
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165507880	1476408257635	1476408257770	i	73
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165507885	1476408257843	1476408258019	n	78
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165507891	1476408257907	1476408258074	k	75
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165507898	1476408258019	1476408258163	 	32
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165507908	1476408258644	1476408258819	t	84
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165507988	1476408258715	1476408258874	h	72
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165507991	1476408258875	1476408259050	i	73
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165507995	1476408259107	1476408259266	s	83
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165507998	1476408259227	1476408259378	 	32
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508002	1476408259507	1476408259706	w	87
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508008	1476408260027	1476408260162	BKSP	8
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508014	1476408260339	1476408260539	m	77
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508089	1476408260451	1476408260619	o	79
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508091	1476408260835	1476408261051	v	86
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508093	1476408261355	1476408261554	e	69
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508098	1476408261835	1476408261994	 	32
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508101	1476408262099	1476408262258	w	87
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508105	1476408262299	1476408262386	i	73
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508144	1476408262475	1476408262587	l	76
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508147	1476408262659	1476408262746	l	76
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508150	1476408262682	1476408262834	 	32
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508153	1476408262890	1476408263074	n	78
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508240	1476408263043	1476408263242	o	79
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508243	1476408263203	1476408263354	t	84
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508250	1476408263330	1476408263490	 	32
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508256	1476408264163	1476408264314	o	79
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508260	1476408264395	1476408264554	v	86
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508264	1476408264570	1476408264866	e	69
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508369	1476408264722	1476408264874	r	82
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508372	1476408264907	1476408264938	s	83
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508375	1476408265347	1476408265491	BKSP	8
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508377	1476408265885	1476408266061	c	67
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508379	1476408266101	1476408266237	o	79
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508380	1476408266302	1476408266477	m	77
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508383	1476408266526	1476408266677	e	69
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508444	1476408266805	1476408266941	 	32
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508453	1476408267110	1476408267309	t	84
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508448	1476408267165	1476408267285	h	72
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508458	1476408267397	1476408267589	e	69
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508568	1476408267526	1476408267685	 	32
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508570	1476408268230	1476408268365	p	80
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508572	1476408268574	1476408268701	r	82
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508574	1476408268855	1476408268973	o	79
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508577	1476408269214	1476408269341	b	66
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508582	1476408269710	1476408269869	l	76
323401	3483750	I think this move will not overcome the problem.	I think this move will not overcome the problem.	165508604	1476408269910	1476408270069	e	69
