PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21987849	1472502894397	1472502894784	SHIFT	16
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21987853	1472502894706	1472502894813	I	73
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21987856	1472502895218	1472502895315	'	222
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21987858	1472502895478	1472502895580	l	76
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21987861	1472502895629	1472502895707	l	76
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21987864	1472502895879	1472502895997	 	32
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21987944	1472502896181	1472502896295	l	76
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21987949	1472502897243	1472502897331	e	69
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21987957	1472502897518	1472502897619	t	84
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21987963	1472502897622	1472502897737	 	32
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21987968	1472502897917	1472502898032	y	89
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21988081	1472502898058	1472502898192	o	79
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21988084	1472502899318	1472502899412	u	85
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21988090	1472502899646	1472502899779	 	32
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21988101	1472502899993	1472502900111	k	75
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21988106	1472502900141	1472502900258	n	78
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21988177	1472502900416	1472502900517	o	79
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21988184	1472502900593	1472502900694	w	87
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21988191	1472502900751	1472502900864	 	32
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21988201	1472502901231	1472502901338	a	65
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21988206	1472502901657	1472502901761	f	70
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21988273	1472502902059	1472502902121	y	89
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21988275	1472502902504	1472502902658	BKSP	8
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21988278	1472502902684	1472502902789	t	84
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21988280	1472502902981	1472502903115	e	69
42503	461968	I'll let you know after lunch.	I'll let you know after lunch.	21988281	1472502903170	1472502903298	r	82
