PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145574918	1475867907122	1475867907262	SHIFT	16
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145574917	1475867907166	1475867907246	P	80
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145574919	1475867907358	1475867907438	r	82
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145574920	1475867907518	1475867907582	o	79
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145574921	1475867907662	1475867907742	f	70
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145574923	1475867907854	1475867907918	i	73
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145574941	1475867907982	1475867908062	t	84
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145574944	1475867908142	1475867908238	s	83
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145574949	1475867908270	1475867908334	 	32
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145574954	1475867908382	1475867908478	w	87
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145574994	1475867908462	1475867908574	e	69
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145574997	1475867908575	1475867908702	r	82
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145575000	1475867908654	1475867908750	e	69
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145575003	1475867908830	1475867908926	 	32
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145575005	1475867909054	1475867909118	u	85
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145575007	1475867909119	1475867909214	p	80
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145575069	1475867909263	1475867909310	 	32
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145575071	1475867909775	1475867909838	2	98
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145575072	1475867909935	1475867909998	8	104
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145575073	1475867910191	1475867910287	 	32
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145575074	1475867910511	1475867910575	p	80
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145575080	1475867910577	1475867910671	e	69
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145575081	1475867910719	1475867910815	r	82
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145575082	1475867911007	1475867911119	c	67
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145575083	1475867911087	1475867911167	e	69
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145575084	1475867911247	1475867911311	n	78
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145575122	1475867911375	1475867911439	t	84
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145575124	1475867911471	1475867911519	 	32
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145575125	1475867911679	1475867911727	f	70
285726	3064768	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	145575127	1475867911759	1475867911807	o	79
