PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278576	2987425	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby	141885309	1475783092410	1475783092799	SHIFT	16
278576	2987425	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby	141885316	1475783092697	1475783092844	S	83
278576	2987425	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby	141885321	1475783092877	1475783092980	o	79
278576	2987425	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby	141885327	1475783093141	1475783093221	r	82
278576	2987425	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby	141885331	1475783093312	1475783093396	r	82
278576	2987425	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby	141885337	1475783093399	1475783093500	y	89
278576	2987425	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby	141885358	1475783093525	1475783093658	 	32
278576	2987425	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby	141885360	1475783093753	1475783093866	f	70
278576	2987425	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby	141885365	1475783093873	1475783093965	o	79
278576	2987425	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby	141885369	1475783093984	1475783094081	r	82
278576	2987425	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby	141885376	1475783094107	1475783094185	 	32
278576	2987425	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby	141885492	1475783094211	1475783094303	t	84
278576	2987425	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby	141885497	1475783094326	1475783094413	h	72
278576	2987425	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby	141885500	1475783094444	1475783094524	e	69
278576	2987425	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby	141885503	1475783094534	1475783094621	 	32
278576	2987425	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby	141885505	1475783095883	1475783095961	u	85
278576	2987425	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby	141885545	1475783096081	1475783096159	n	78
