PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234500	1473053751784	1473053752103	SHIFT	16
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234501	1473053751958	1473053752119	U	85
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234503	1473053752447	1473053752752	SHIFT	16
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234502	1473053752575	1473053752736	S	83
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234504	1473053752799	1473053752906	 	32
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234505	1473053752969	1473053753125	s	83
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234551	1473053753072	1473053753317	h	72
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234554	1473053753261	1473053753416	i	73
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234557	1473053753556	1473053753720	p	80
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234560	1473053753877	1473053754109	s	83
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234562	1473053754097	1473053754219	 	32
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234564	1473053754375	1473053754522	w	87
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234601	1473053754458	1473053754554	i	73
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234604	1473053754647	1473053754771	l	76
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234607	1473053755068	1473053755239	l	76
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234610	1473053755426	1473053755553	 	32
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234613	1473053755663	1473053755754	a	65
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234615	1473053755816	1473053755938	l	76
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234681	1473053756061	1473053756172	s	79
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234683	1473053756566	1473053756689	 	32
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234685	1473053757158	1473053757248	BKSP	8
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234687	1473053757326	1473053757408	BKSP	8
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234689	1473053757517	1473053757606	BKSP	8
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234691	1473053758092	1473053758271	s	83
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234726	1473053758158	1473053758302	o	79
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234729	1473053758349	1473053758437	 	32
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234732	1473053758806	1473053758999	l	76
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234735	1473053759126	1473053759244	e	69
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234738	1473053759354	1473053759438	a	65
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234745	1473053759594	1473053759689	s	83
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234784	1473053760239	1473053760375	BKSP	8
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234785	1473053760355	1473053760471	d	68
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234786	1473053760565	1473053760670	 	32
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234787	1473053760716	1473053760872	a	65
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234788	1473053760935	1473053761070	 	32
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234789	1473053761148	1473053761340	s	83
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234797	1473053761303	1473053761403	e	69
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234799	1473053761575	1473053761703	c	67
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234801	1473053761750	1473053761924	o	79
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234803	1473053761901	1473053762005	n	78
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234805	1473053762005	1473053762152	d	68
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234808	1473053762152	1473053762252	 	32
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234830	1473053762381	1473053762489	t	84
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234831	1473053762536	1473053762621	a	65
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234834	1473053762902	1473053763049	s	83
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234837	1473053763099	1473053763186	k	75
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234840	1473053763264	1473053763357	 	32
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234862	1473053763524	1473053763621	f	70
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234865	1473053763575	1473053763735	o	79
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234867	1473053763750	1473053763840	r	82
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234869	1473053764105	1473053764205	c	67
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234871	1473053764314	1473053764418	e	69
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234997	1473053764475	1473053764669	.	190
83180	908953	US ships will also lead a second task force.	US ships will also lead a second task force. 	43234999	1473053764650	1473053764739	 	32
83180	908968	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska. 	43235091	1473053772189	1473053772513	SHIFT	16
83180	908968	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska. 	43235089	1473053772319	1473053772467	M	77
83180	908968	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska. 	43235093	1473053772513	1473053772638	i	73
83180	908968	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska. 	43235094	1473053772778	1473053772900	g	71
83180	908968	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska. 	43235095	1473053772853	1473053772955	h	72
83180	908968	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska. 	43235096	1473053773018	1473053773122	t	84
83180	908968	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska. 	43235109	1473053773151	1473053773224	 	32
83180	908968	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska. 	43235112	1473053773325	1473053773469	i	73
