PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495333	1475138059945	1475138060241	SHIFT	16
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495334	1475138060125	1475138060321	C	67
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495335	1475138060331	1475138060434	h	72
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495336	1475138060849	1475138060986	e	69
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495337	1475138061036	1475138061130	c	67
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495338	1475138061475	1475138061554	k	75
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495345	1475138061648	1475138061748	 	32
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495346	1475138061768	1475138061908	w	87
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495347	1475138061877	1475138062008	i	73
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495348	1475138062038	1475138062148	t	84
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495404	1475138062078	1475138062169	h	72
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495405	1475138062290	1475138062374	 	32
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495406	1475138062311	1475138062564	SHIFT	16
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495407	1475138062725	1475138062826	i	73
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495408	1475138063092	1475138063162	BKSP	8
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495410	1475138063212	1475138063474	SHIFT	16
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495409	1475138063347	1475138063429	V	86
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495411	1475138063704	1475138063821	i	73
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495412	1475138063896	1475138064000	n	78
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495428	1475138064018	1475138064181	c	67
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495429	1475138064137	1475138064291	e	69
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495430	1475138064291	1475138064388	 	32
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495431	1475138064443	1475138064747	SHIFT	16
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495432	1475138064648	1475138064817	S	83
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495433	1475138064942	1475138065100	t	84
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495472	1475138065335	1475138065413	BKSP	8
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495473	1475138065935	1475138066080	t	84
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495474	1475138066245	1475138066373	r	82
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495475	1475138066408	1475138066540	o	79
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495476	1475138066850	1475138066960	h	72
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495477	1475138067130	1475138067269	m	77
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495504	1475138067280	1475138067414	e	69
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495505	1475138067699	1475138067796	y	89
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495506	1475138067796	1475138067990	e	69
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495507	1475138067932	1475138068065	r	82
228872	2452704	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	116495508	1475138069502	1475138069618	.	190
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495650	1475138074861	1475138075601	SHIFT	16
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495651	1475138075501	1475138075621	P	80
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495652	1475138075671	1475138075807	a	65
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495653	1475138075760	1475138075909	r	82
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495654	1475138075862	1475138075994	i	73
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495655	1475138076019	1475138076182	s	83
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495661	1475138076196	1475138076314	 	32
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495662	1475138076474	1475138076599	h	72
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495664	1475138076576	1475138076761	a	65
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495666	1475138076687	1475138076834	d	68
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495687	1475138076796	1475138076914	 	32
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495688	1475138077049	1475138077185	r	82
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495689	1475138077255	1475138077379	u	85
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495690	1475138077544	1475138077657	l	76
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495691	1475138077667	1475138077772	e	69
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495692	1475138077862	1475138077981	d	68
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495709	1475138077970	1475138078087	 	32
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495710	1475138078177	1475138078322	o	79
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495711	1475138078347	1475138078464	u	85
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495712	1475138078445	1475138078555	t	84
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495713	1475138078570	1475138078649	 	32
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495714	1475138078719	1475138078838	p	80
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495731	1475138078851	1475138079002	a	65
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495732	1475138078948	1475138079077	r	82
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495733	1475138079157	1475138079281	t	84
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495734	1475138079351	1475138079481	i	73
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495735	1475138079576	1475138079718	c	67
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495736	1475138079728	1475138079833	i	73
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495738	1475138079953	1475138080080	p	80
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495740	1475138080090	1475138080242	a	65
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495742	1475138080329	1475138080456	t	84
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495751	1475138080430	1475138080571	i	73
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495755	1475138080540	1475138080668	o	79
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495758	1475138080631	1475138080718	n	78
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495761	1475138080803	1475138080885	 	32
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495763	1475138080910	1475138081030	i	73
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495765	1475138081040	1475138081109	n	78
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495772	1475138081202	1475138081285	 	32
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495773	1475138081352	1475138081490	s	83
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495774	1475138081462	1475138081571	u	85
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495775	1475138081611	1475138081757	c	67
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495784	1475138081743	1475138081825	h	72
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495787	1475138082250	1475138082338	 	32
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495790	1475138082338	1475138082489	a	65
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495793	1475138082459	1475138082531	n	78
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495795	1475138082636	1475138082718	 	32
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495796	1475138082783	1475138082883	i	73
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495822	1475138082907	1475138082996	n	78
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495823	1475138083016	1475138083143	c	67
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495824	1475138083488	1475138083571	BKSP	8
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495825	1475138083611	1475138083744	v	86
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495826	1475138083730	1475138083905	a	65
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495827	1475138083945	1475138084081	s	83
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495846	1475138084053	1475138084194	i	73
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495847	1475138084184	1475138084320	o	79
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495848	1475138084287	1475138084379	n	78
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495849	1475138084479	1475138084593	 	32
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495850	1475138084728	1475138084859	f	70
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495851	1475138084889	1475138085034	o	79
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495866	1475138084986	1475138085096	r	82
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495868	1475138085456	1475138085613	c	67
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495869	1475138085559	1475138085687	e	69
228872	2452710	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	116495870	1475138085712	1475138085845	.	190
228872	2452717	What is the purpose of this?	What is the purpose of this?	116495910	1475138088745	1475138088982	SHIFT	16
228872	2452717	What is the purpose of this?	What is the purpose of this?	116495912	1475138088880	1475138089064	W	87
228872	2452717	What is the purpose of this?	What is the purpose of this?	116495914	1475138089027	1475138089117	h	72
228872	2452717	What is the purpose of this?	What is the purpose of this?	116495916	1475138089132	1475138089291	a	65
228872	2452717	What is the purpose of this?	What is the purpose of this?	116495918	1475138089223	1475138089350	t	84
228872	2452717	What is the purpose of this?	What is the purpose of this?	116495922	1475138089301	1475138089415	 	32
228872	2452717	What is the purpose of this?	What is the purpose of this?	116495923	1475138089480	1475138089579	i	73
228872	2452717	What is the purpose of this?	What is the purpose of this?	116495924	1475138089594	1475138089725	s	83
228872	2452717	What is the purpose of this?	What is the purpose of this?	116495925	1475138089691	1475138089824	 	32
228872	2452717	What is the purpose of this?	What is the purpose of this?	116495926	1475138089808	1475138089934	t	84
