PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340745	3673397	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill Clinton on Thursday.	174539710	1476712387333	1476712387458	SHIFT	16
340745	3673397	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill Clinton on Thursday.	174539713	1476712387427	1476712387535	T	84
340745	3673397	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill Clinton on Thursday.	174539716	1476712387545	1476712387651	h	72
340745	3673397	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill Clinton on Thursday.	174539718	1476712387649	1476712387772	e	69
340745	3673397	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill Clinton on Thursday.	174539720	1476712387690	1476712387855	 	32
340745	3673397	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill Clinton on Thursday.	174539723	1476712387867	1476712388014	s	83
340745	3673397	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill Clinton on Thursday.	174539735	1476712387930	1476712388070	e	69
340745	3673397	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill Clinton on Thursday.	174539740	1476712388085	1476712388198	n	78
340745	3673397	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill Clinton on Thursday.	174539744	1476712388193	1476712388339	a	65
340745	3673397	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill Clinton on Thursday.	174539748	1476712388383	1476712388518	t	84
340745	3673397	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill Clinton on Thursday.	174539753	1476712388442	1476712388568	e	69
340745	3673397	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill Clinton on Thursday.	174539808	1476712388553	1476712388720	 	32
340745	3673397	The Senate defied President Bill Clinton on Thursday.	The senate defied President Bill Clinton on Thursday.	174539810	1476712388655	1476712388765	d	68
