PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33332934	1472750716121	1472750716680	SHIFT	16
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33332930	1472750716300	1472750716440	B	66
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33332940	1472750717685	1472750717785	r	82
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33332946	1472750718335	1472750718565	a	65
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33332949	1472750718871	1472750718920	d	68
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33332953	1472750719709	1472750719850	y	89
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333057	1472750719857	1472750719969	 	32
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333059	1472750720494	1472750720632	o	79
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333062	1472750720834	1472750720974	n	78
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333063	1472750721267	1472750721359	l	76
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333064	1472750721878	1472750721979	y	89
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333138	1472750721984	1472750722084	 	32
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333140	1472750722674	1472750722814	h	72
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333144	1472750722836	1472750722913	a	65
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333148	1472750723013	1472750723193	s	83
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333262	1472750723190	1472750723234	 	32
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333265	1472750723773	1472750723935	f	70
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333273	1472750724004	1472750724163	i	73
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333277	1472750724666	1472750724856	v	86
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333282	1472750725243	1472750725383	e	69
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333377	1472750725343	1472750725483	 	32
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333379	1472750726083	1472750726223	c	67
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333385	1472750726264	1472750726438	a	65
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333388	1472750726882	1472750727043	t	84
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333391	1472750727532	1472750727633	c	67
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333395	1472750727758	1472750727858	h	72
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333495	1472750728332	1472750728487	e	69
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333498	1472750728662	1472750728787	s	83
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333503	1472750728782	1472750728883	 	32
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333507	1472750729842	1472750730003	t	84
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333511	1472750730005	1472750730162	h	72
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333626	1472750730407	1472750730548	i	73
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333630	1472750730566	1472750730893	s	83
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333637	1472750730890	1472750730893	 	32
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333641	1472750731862	1472750732036	s	83
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333644	1472750732468	1472750732639	w	87
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333818	1472750732784	1472750732836	a	65
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333819	1472750733557	1472750733677	BKSP	8
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333821	1472750733742	1472750733842	BKSP	8
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333825	1472750734895	1472750734982	e	69
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333831	1472750735147	1472750735310	a	65
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333837	1472750735471	1472750735612	s	83
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33333843	1472750736102	1472750736236	o	79
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33334078	1472750736609	1472750736850	k	75
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33334080	1472750737302	1472750737421	BKSP	8
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33334082	1472750738252	1472750738351	n	78
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33334084	1472750738946	1472750739046	.	190
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33334086	1472750739261	1472750739424	 	32
64142	701067	Brady only has five catches this season.	Brady only has five catches this season.	33334090	1472750740215	1472750740296	BKSP	8
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33334289	1472750743216	1472750744399	SHIFT	16
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33334286	1472750744215	1472750744355	W	87
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33334292	1472750744941	1472750745044	o	79
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33334296	1472750745210	1472750745337	l	76
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33334299	1472750745370	1472750745510	l	76
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33334302	1472750745554	1472750745695	 	32
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33334505	1472750747309	1472750747469	l	76
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33334509	1472750747949	1472750748069	w	87
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33334513	1472750748633	1472750748849	BKSP	8
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33334519	1472750748850	1472750749084	e	69
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33334522	1472750749795	1472750749895	t	84
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33334525	1472750749929	1472750750130	 	32
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33334701	1472750750895	1472750750959	y	89
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33334704	1472750751554	1472750751775	o	79
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33334708	1472750751798	1472750751935	u	85
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33334712	1472750752146	1472750752209	 	32
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33334716	1472750752836	1472750752964	j	74
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33334992	1472750753324	1472750753424	=	187
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33334994	1472750753809	1472750753929	BKSP	8
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33335001	1472750754144	1472750754244	BKSP	8
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33335005	1472750755305	1472750755429	k	75
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33335007	1472750756421	1472750756513	n	78
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33335009	1472750756923	1472750757034	o	79
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33335011	1472750757636	1472750757739	w	87
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33335213	1472750757737	1472750757861	 	32
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33335221	1472750758477	1472750758598	h	72
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33335226	1472750758922	1472750759078	o	79
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33335231	1472750759842	1472750760030	w	87
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33335235	1472750760027	1472750760123	 	32
64142	701138	Will let you know how call goes in morning.	Woll let you know how call goes i morning.	33335238	1472750761518	1472750761697	c	67
