PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172396	1874319	I've never been to the speedway, but if they come, I will go there.	I've never been able to speedway, but if they come, I will go there. 	89070847	1474262034901	1474262035139	SHIFT	16
172396	1874319	I've never been to the speedway, but if they come, I will go there.	I've never been able to speedway, but if they come, I will go there. 	89070843	1474262035027	1474262035123	I	73
172396	1874319	I've never been to the speedway, but if they come, I will go there.	I've never been able to speedway, but if they come, I will go there. 	89070849	1474262035314	1474262035482	;	186
172396	1874319	I've never been to the speedway, but if they come, I will go there.	I've never been able to speedway, but if they come, I will go there. 	89070850	1474262035791	1474262035879	BKSP	8
172396	1874319	I've never been to the speedway, but if they come, I will go there.	I've never been able to speedway, but if they come, I will go there. 	89070851	1474262036013	1474262036137	'	222
172396	1874319	I've never been to the speedway, but if they come, I will go there.	I've never been able to speedway, but if they come, I will go there. 	89070854	1474262036223	1474262036323	b	66
172396	1874319	I've never been to the speedway, but if they come, I will go there.	I've never been able to speedway, but if they come, I will go there. 	89070858	1474262036732	1474262036849	BKSP	8
172396	1874319	I've never been to the speedway, but if they come, I will go there.	I've never been able to speedway, but if they come, I will go there. 	89070861	1474262036952	1474262037016	v	86
172396	1874319	I've never been to the speedway, but if they come, I will go there.	I've never been able to speedway, but if they come, I will go there. 	89070875	1474262037097	1474262037185	e	69
172396	1874319	I've never been to the speedway, but if they come, I will go there.	I've never been able to speedway, but if they come, I will go there. 	89070878	1474262037185	1474262037285	 	32
172396	1874319	I've never been to the speedway, but if they come, I will go there.	I've never been able to speedway, but if they come, I will go there. 	89070880	1474262037277	1474262037409	n	78
172396	1874319	I've never been to the speedway, but if they come, I will go there.	I've never been able to speedway, but if they come, I will go there. 	89070883	1474262037361	1474262037449	e	69
172396	1874319	I've never been to the speedway, but if they come, I will go there.	I've never been able to speedway, but if they come, I will go there. 	89070885	1474262037541	1474262037617	c	67
172396	1874319	I've never been to the speedway, but if they come, I will go there.	I've never been able to speedway, but if they come, I will go there. 	89070934	1474262037676	1474262037784	e	69
172396	1874319	I've never been to the speedway, but if they come, I will go there.	I've never been able to speedway, but if they come, I will go there. 	89070937	1474262037847	1474262037987	r	82
172396	1874319	I've never been to the speedway, but if they come, I will go there.	I've never been able to speedway, but if they come, I will go there. 	89070939	1474262037967	1474262038099	 	32
172396	1874319	I've never been to the speedway, but if they come, I will go there.	I've never been able to speedway, but if they come, I will go there. 	89070943	1474262038201	1474262038272	BKSP	8
172396	1874319	I've never been to the speedway, but if they come, I will go there.	I've never been able to speedway, but if they come, I will go there. 	89070946	1474262038382	1474262038442	BKSP	8
172396	1874319	I've never been to the speedway, but if they come, I will go there.	I've never been able to speedway, but if they come, I will go there. 	89070948	1474262038531	1474262038603	BKSP	8
172396	1874319	I've never been to the speedway, but if they come, I will go there.	I've never been able to speedway, but if they come, I will go there. 	89070950	1474262038687	1474262038779	BKSP	8
172396	1874319	I've never been to the speedway, but if they come, I will go there.	I've never been able to speedway, but if they come, I will go there. 	89070953	1474262038727	1474262038795	v	86
