PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
150783	1639867	This is good I think.	This is good I think.	77951477	1473993556114	1473993556424	SHIFT	16
150783	1639867	This is good I think.	This is good I think.	77951475	1473993556286	1473993556362	T	84
150783	1639867	This is good I think.	This is good I think.	77951479	1473993556549	1473993556676	h	72
150783	1639867	This is good I think.	This is good I think.	77951481	1473993556708	1473993556827	i	73
150783	1639867	This is good I think.	This is good I think.	77951483	1473993556859	1473993556992	s	83
150783	1639867	This is good I think.	This is good I think.	77951484	1473993557039	1473993557145	 	32
150783	1639867	This is good I think.	This is good I think.	77951532	1473993557756	1473993557829	i	73
150783	1639867	This is good I think.	This is good I think.	77951534	1473993558017	1473993558128	s	83
150783	1639867	This is good I think.	This is good I think.	77951537	1473993558222	1473993558280	 	32
150783	1639867	This is good I think.	This is good I think.	77951541	1473993558437	1473993558545	g	71
150783	1639867	This is good I think.	This is good I think.	77951545	1473993558592	1473993558663	o	79
150783	1639867	This is good I think.	This is good I think.	77951597	1473993558736	1473993558800	o	79
150783	1639867	This is good I think.	This is good I think.	77951598	1473993559739	1473993559813	d	68
150783	1639867	This is good I think.	This is good I think.	77951599	1473993559954	1473993560060	 	32
150783	1639867	This is good I think.	This is good I think.	77951603	1473993560076	1473993560473	SHIFT	16
150783	1639867	This is good I think.	This is good I think.	77951601	1473993560310	1473993560364	I	73
150783	1639867	This is good I think.	This is good I think.	77951605	1473993560520	1473993560612	 	32
150783	1639867	This is good I think.	This is good I think.	77951692	1473993560689	1473993560779	t	84
150783	1639867	This is good I think.	This is good I think.	77951695	1473993560841	1473993560944	h	72
150783	1639867	This is good I think.	This is good I think.	77951702	1473993561038	1473993561129	i	73
150783	1639867	This is good I think.	This is good I think.	77951706	1473993561223	1473993561295	n	78
150783	1639867	This is good I think.	This is good I think.	77951709	1473993562598	1473993562679	k	75
150783	1639867	This is good I think.	This is good I think.	77951770	1473993563746	1473993563845	.	190
150783	1639879	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	77952055	1473993570561	1473993570942	SHIFT	16
150783	1639879	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	77952053	1473993570811	1473993570879	T	84
150783	1639879	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	77952058	1473993571036	1473993571111	h	72
150783	1639879	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	77952063	1473993571158	1473993571261	e	69
150783	1639879	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	77952066	1473993571276	1473993571346	 	32
150783	1639879	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	77952069	1473993571763	1473993571829	l	76
150783	1639879	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	77952116	1473993571991	1473993572094	e	69
150783	1639879	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	77952119	1473993572172	1473993572246	t	84
150783	1639879	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	77952123	1473993572309	1473993572379	t	84
150783	1639879	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	77952127	1473993573053	1473993573130	e	69
150783	1639879	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	77952130	1473993573239	1473993573313	r	82
150783	1639879	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	77952209	1473993573564	1473993573676	s	83
150783	1639879	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	77952212	1473993573816	1473993573925	 	32
150783	1639879	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	77952216	1473993574445	1473993574512	o	79
150783	1639879	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	77952217	1473993574762	1473993574828	f	70
