PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236835687	1478301212304	1478301213187	SHIFT	16
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236835684	1478301213059	1478301213104	T	84
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236835690	1478301213674	1478301213847	i	73
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236835692	1478301213857	1478301213972	g	71
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236835693	1478301213942	1478301214164	e	69
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236835694	1478301214264	1478301214429	r	82
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236836417	1478301214522	1478301214667	 	32
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236836420	1478301215339	1478301216044	SHIFT	16
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236836423	1478301216017	1478301216277	W	87
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236836426	1478301236219	1478301236279	BKSP	8
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236836433	1478301236537	1478301237329	SHIFT	16
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236836429	1478301237209	1478301237277	W	87
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236836441	1478301237884	1478301237899	o	79
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236836446	1478301237984	1478301238064	o	79
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236836487	1478301238124	1478301238357	d	68
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236836488	1478301238337	1478301238544	s	83
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236836489	1478301239234	1478301239354	 	32
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236836490	1478301239664	1478301239729	u	85
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236836491	1478301239859	1478301239992	s	83
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236836571	1478301240574	1478301240644	BKSP	8
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236836572	1478301240707	1478301240842	BKSP	8
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236836574	1478301241052	1478301241124	i	73
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236836577	1478301241177	1478301241379	s	83
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236836579	1478301241439	1478301241524	 	32
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236836581	1478301241684	1478301241867	s	83
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236836583	1478301241877	1478301242044	e	69
463286	4989614	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	236836606	1478301242107	1478301242262	t	84
