PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689364	1477484220356	1477484220515	SHIFT	16
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689369	1477484220509	1477484220591	J	74
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689373	1477484220665	1477484220783	a	65
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689374	1477484220786	1477484220824	n	78
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689376	1477484220974	1477484221055	e	69
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689378	1477484221167	1477484221210	,	188
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689397	1477484221322	1477484221364	 	32
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689399	1477484221819	1477484221865	w	87
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689402	1477484221939	1477484222020	h	72
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689405	1477484222094	1477484222183	a	65
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689444	1477484222141	1477484222224	t	84
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689446	1477484222298	1477484222375	 	32
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689448	1477484222449	1477484222533	b	65
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689450	1477484222645	1477484222688	o	79
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689451	1477484222800	1477484222880	u	85
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689452	1477484222916	1477484222996	t	84
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689453	1477484222999	1477484223076	 	32
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689454	1477484223120	1477484223202	t	84
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689455	1477484223159	1477484223208	h	72
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689457	1477484223316	1477484223358	i	73
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689508	1477484223433	1477484223475	s	83
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689510	1477484223511	1477484223554	 	32
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689513	1477484223780	1477484223898	t	84
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689515	1477484223901	1477484223977	h	72
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689518	1477484224737	1477484224780	u	85
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689596	1477484225120	1477484225200	BKSP	8
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689600	1477484225313	1477484225355	BKSP	8
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689602	1477484225429	1477484225510	BKSP	8
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689604	1477484225850	1477484226047	SHIFT	16
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689605	1477484226041	1477484226085	T	84
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689606	1477484226197	1477484226240	h	72
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689607	1477484226352	1477484226432	u	85
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689608	1477484226507	1477484226587	r	82
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689609	1477484226965	1477484227046	s	83
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689630	1477484227158	1477484227200	d	68
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689635	1477484227313	1477484227395	a	65
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689637	1477484227432	1477484227474	y	89
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689640	1477484227548	1477484227629	 	32
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689642	1477484227703	1477484227784	f	70
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689660	1477484227741	1477484227824	o	79
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689663	1477484227898	1477484227980	r	82
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689666	1477484227937	1477484227986	 	32
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689669	1477484228056	1477484228137	l	76
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689671	1477484228249	1477484228292	u	85
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689673	1477484228366	1477484228408	c	67
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689773	1477484228483	1477484228525	n	78
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689776	1477484229437	1477484229479	BKSP	8
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689780	1477484229554	1477484229634	BKSP	8
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689784	1477484230013	1477484230093	n	78
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689788	1477484230205	1477484230255	c	67
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689790	1477484230291	1477484230334	g	71
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689909	1477484230629	1477484230868	SHIFT	16
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689794	1477484230782	1477484230863	?	191
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689912	1477484231472	1477484231552	BKSP	8
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689916	1477484231626	1477484231707	BKSP	8
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689920	1477484232161	1477484232204	h	72
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689925	1477484232430	1477484232777	SHIFT	16
399269	4308940	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	204689930	1477484232734	1477484232817	?	191
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690140	1477484236862	1477484236983	SHIFT	16
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690142	1477484236977	1477484237059	L	76
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690145	1477484237210	1477484237290	e	69
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690149	1477484237293	1477484237369	t	84
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690150	1477484237443	1477484237524	 	32
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690152	1477484237636	1477484237716	m	77
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690184	1477484237753	1477484237795	e	69
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690187	1477484237798	1477484237836	 	32
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690190	1477484237910	1477484237990	k	75
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690192	1477484238075	1477484238117	n	78
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690195	1477484238229	1477484238317	o	79
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690204	1477484238311	1477484238393	w	87
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690206	1477484238429	1477484238472	 	32
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690209	1477484238546	1477484238588	i	73
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690213	1477484238663	1477484238744	f	70
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690219	1477484238701	1477484238784	 	32
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690224	1477484238820	1477484238901	i	73
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690257	1477484238937	1477484239036	t	84
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690260	1477484239039	1477484239115	 	32
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690263	1477484239341	1477484239421	d	68
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690269	1477484239424	1477484239500	o	79
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690275	1477484239536	1477484239579	e	69
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690400	1477484239691	1477484239772	s	83
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690401	1477484239808	1477484239850	n	78
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690403	1477484240496	1477484240557	BKSP	8
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690406	1477484241355	1477484241408	n	78
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690409	1477484241482	1477484241563	'	192
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690412	1477484241646	1477484241726	t	84
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690425	1477484241762	1477484241843	 	32
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690427	1477484241955	1477484242035	g	71
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690429	1477484242072	1477484242114	o	79
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690433	1477484242226	1477484242269	 	32
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690438	1477484242343	1477484242423	a	65
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690530	1477484242536	1477484242578	w	87
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690534	1477484242690	1477484242770	a	65
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690537	1477484242773	1477484242850	y	89
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690541	1477484243114	1477484243194	.	190
399269	4308958	Let me know if it doesn't go away.	Let me know if it doesn't go away.	204690546	1477484243316	1477484243393	DELETE	46
399269	4308971	I love you too.	I love you too.	204690682	1477484245949	1477484246106	SHIFT	16
399269	4308971	I love you too.	I love you too.	204690688	1477484246064	1477484246147	I	73
399269	4308971	I love you too.	I love you too.	204690692	1477484246221	1477484246301	 	32
399269	4308971	I love you too.	I love you too.	204690698	1477484246376	1477484246456	l	76
399269	4308971	I love you too.	I love you too.	204690702	1477484246530	1477484246611	o	79
399269	4308971	I love you too.	I love you too.	204690705	1477484246800	1477484246842	v	86
399269	4308971	I love you too.	I love you too.	204690747	1477484246878	1477484246958	e	69
399269	4308971	I love you too.	I love you too.	204690749	1477484246961	1477484247037	 	32
399269	4308971	I love you too.	I love you too.	204690758	1477484247121	1477484247202	y	89
399269	4308971	I love you too.	I love you too.	204690765	1477484247238	1477484247281	o	79
399269	4308971	I love you too.	I love you too.	204690774	1477484247927	1477484247980	u	85
399269	4308971	I love you too.	I love you too.	204690867	1477484248092	1477484248134	 	32
399269	4308971	I love you too.	I love you too.	204690870	1477484248209	1477484248290	t	84
399269	4308971	I love you too.	I love you too.	204690871	1477484248340	1477484248383	o	79
399269	4308971	I love you too.	I love you too.	204690872	1477484248457	1477484248537	o	79
399269	4308971	I love you too.	I love you too.	204690875	1477484249527	1477484249607	.	190
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691030	1477484252011	1477484252206	SHIFT	16
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691033	1477484252164	1477484252246	I	73
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691036	1477484252321	1477484252401	 	32
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691038	1477484252475	1477484252556	h	72
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691040	1477484252668	1477484252748	o	79
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691042	1477484252823	1477484252912	p	80
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691047	1477484252906	1477484252988	e	69
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691049	1477484253024	1477484253124	 	32
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691053	1477484253198	1477484253278	t	84
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691058	1477484253281	1477484253319	h	72
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691064	1477484253433	1477484253553	a	65
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691091	1477484253472	1477484253559	t	84
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691093	1477484253629	1477484253709	 	32
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691096	1477484253822	1477484253902	y	89
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691099	1477484253905	1477484253943	o	79
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691102	1477484254055	1477484254136	u	85
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691104	1477484254210	1477484254290	 	32
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691112	1477484254327	1477484254408	f	70
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691115	1477484254365	1477484254414	i	73
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691119	1477484254559	1477484254603	n	66
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691124	1477484254641	1477484254722	d	68
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691159	1477484254758	1477484254839	 	32
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691163	1477484254875	1477484254955	t	84
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691166	1477484254992	1477484255034	h	72
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691170	1477484255077	1477484255158	e	69
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691174	1477484255270	1477484255350	s	83
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691198	1477484255425	1477484255505	e	69
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691200	1477484255541	1477484255622	 	32
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691204	1477484255734	1477484255814	c	67
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691207	1477484255851	1477484255893	o	79
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691211	1477484256005	1477484256085	m	77
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691266	1477484256159	1477484256202	m	77
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691269	1477484256694	1477484256775	u	85
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691274	1477484256925	1477484256968	n	78
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691277	1477484257080	1477484257122	i	73
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691282	1477484257196	1477484257239	c	67
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691344	1477484257389	1477484257470	a	65
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691348	1477484257506	1477484257548	t	84
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691354	1477484257737	1477484257779	i	73
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691359	1477484257944	1477484258024	o	79
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691363	1477484258136	1477484258217	n	78
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691425	1477484258291	1477484258372	s	83
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691428	1477484258446	1477484258488	 	32
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691431	1477484259630	1477484259685	i	73
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691433	1477484259797	1477484259878	n	78
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691435	1477484259990	1477484260071	f	70
399269	4308975	I hope that you find these communications informative.	I hope that you find these communications informative	204691488	1477484260029	1477484260078	o	79
