PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406751	1476642505129	1476642505332	SHIFT	16
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406752	1476642505282	1476642505402	T	84
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406753	1476642505402	1476642505520	h	72
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406754	1476642506295	1476642506451	e	69
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406755	1476642506419	1476642506515	i	73
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406756	1476642506565	1476642506715	r	82
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406788	1476642506675	1476642506769	 	32
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406792	1476642506849	1476642506989	i	73
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406797	1476642506955	1476642507079	n	78
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406799	1476642507532	1476642507622	i	73
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406802	1476642507712	1476642507811	t	84
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406804	1476642507991	1476642508072	i	73
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406812	1476642508104	1476642508249	a	65
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406813	1476642508299	1476642508455	l	76
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406814	1476642508425	1476642508505	 	32
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406815	1476642508555	1476642508716	r	82
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406839	1476642508706	1476642508799	e	69
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406840	1476642508919	1476642509005	v	86
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406841	1476642509125	1476642509238	i	73
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406842	1476642509258	1476642509355	e	69
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406843	1476642509445	1476642509549	w	87
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406844	1476642509889	1476642510002	 	32
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406861	1476642510114	1476642510267	i	73
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406862	1476642510222	1476642510352	n	78
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406863	1476642510392	1476642510547	d	68
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406864	1476642510519	1476642510602	i	73
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406866	1476642510712	1476642510855	c	67
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406886	1476642510845	1476642510973	a	65
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406888	1476642511013	1476642511126	t	84
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406889	1476642511116	1476642511212	e	69
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406890	1476642511382	1476642511542	s	83
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406891	1476642511562	1476642511635	 	32
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406892	1476642511706	1476642511827	t	84
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406903	1476642511802	1476642511867	h	72
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406908	1476642511841	1476642512011	a	65
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406912	1476642511942	1476642512082	t	84
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406918	1476642512038	1476642512123	 	32
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406934	1476642512234	1476642512435	t	84
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406920	1476642512299	1476642512371	h	72
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406936	1476642512379	1476642512525	e	69
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406938	1476642512469	1476642512555	 	32
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406940	1476642512725	1476642512859	p	80
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406943	1476642512872	1476642512975	r	82
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406945	1476642512995	1476642513098	i	73
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406956	1476642513170	1476642513285	c	67
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406958	1476642513295	1476642513448	i	73
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406960	1476642513385	1476642513518	n	78
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406962	1476642513498	1476642513599	g	71
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406965	1476642513619	1476642513682	 	32
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406971	1476642513803	1476642513955	s	83
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406974	1476642513955	1476642514043	e	69
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406977	1476642514133	1476642514235	e	69
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406981	1476642514285	1476642514362	m	77
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172406984	1476642514402	1476642514519	s	83
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172407002	1476642514509	1476642514582	 	32
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172407005	1476642514602	1476642514679	l	76
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172407009	1476642514779	1476642514848	o	79
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172407013	1476642514838	1476642514972	w	87
336656	3628636	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	172407017	1476642515022	1476642515097	.	190
336656	3628645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	172407065	1476642517379	1476642517555	SHIFT	16
336656	3628645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	172407067	1476642517499	1476642517605	R	82
336656	3628645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	172407069	1476642517635	1476642517722	u	85
336656	3628645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	172407071	1476642517762	1476642517907	t	84
336656	3628645	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	172407073	1476642517875	1476642517938	h	72
