PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133085549	1475595175354	1475595175552	SHIFT	16
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133085559	1475595175488	1475595175604	H	72
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133085569	1475595175758	1475595175826	e	69
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133085575	1475595175831	1475595175908	 	32
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133085579	1475595176845	1475595176924	r	82
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133085582	1475595177101	1475595177207	e	69
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133085807	1475595178859	1475595178950	f	70
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133085813	1475595178999	1475595179083	u	85
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133085821	1475595179464	1475595179574	s	83
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133085825	1475595179679	1475595179766	e	69
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133085830	1475595179875	1475595179973	d	68
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086088	1475595180118	1475595180205	 	32
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086091	1475595181063	1475595181152	t	84
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086098	1475595181122	1475595181213	o	79
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086104	1475595181453	1475595181519	 	32
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086108	1475595182741	1475595182839	e	69
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086410	1475595182906	1475595182986	l	76
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086419	1475595183509	1475595183617	a	65
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086428	1475595184526	1475595184619	b	66
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086438	1475595185351	1475595185463	o	79
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086446	1475595185535	1475595185622	r	82
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086693	1475595186138	1475595186236	a	65
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086702	1475595186283	1475595186372	t	84
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086707	1475595186403	1475595186507	e	69
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086713	1475595187406	1475595187499	 	32
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086718	1475595188223	1475595188320	o	79
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086757	1475595188535	1475595188603	n	78
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086761	1475595188724	1475595188808	 	32
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086766	1475595188870	1475595188943	t	84
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086772	1475595189023	1475595189103	h	72
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086776	1475595189159	1475595189238	e	69
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086934	1475595189343	1475595189413	 	32
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086941	1475595190100	1475595190194	d	68
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086948	1475595190305	1475595190399	e	69
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086954	1475595190817	1475595190878	l	76
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133086959	1475595191239	1475595191324	a	65
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133087250	1475595191389	1475595191473	y	89
261675	2802128	He refused to elaborate on the delay.	He refused to elaborate on the delay.	133087253	1475595192395	1475595192457	.	190
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133088141	1475595201618	1475595201814	SHIFT	16
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133088144	1475595201734	1475595201832	H	72
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133088149	1475595202013	1475595202106	e	69
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133088157	1475595202130	1475595202185	 	32
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133088164	1475595202791	1475595202877	w	87
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133088169	1475595203040	1475595203142	a	65
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133088395	1475595203252	1475595203328	s	83
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133088400	1475595203423	1475595203498	 	32
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133088403	1475595204524	1475595204607	p	80
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133088406	1475595205545	1475595205630	r	82
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133088409	1475595206215	1475595206289	o	79
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133088616	1475595206637	1475595206739	f	70
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133088618	1475595207671	1475595207771	e	69
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133088621	1475595208502	1475595208578	s	83
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133088625	1475595208657	1475595208751	s	83
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133088628	1475595208851	1475595208957	o	79
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133088807	1475595209398	1475595209522	r	82
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133088810	1475595210172	1475595210258	 	32
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133088815	1475595211090	1475595211185	e	69
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133088821	1475595211276	1475595211361	m	77
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133088824	1475595212196	1475595212298	e	69
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133089080	1475595212406	1475595212482	r	82
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133089084	1475595213407	1475595213481	i	73
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133089087	1475595213544	1475595213619	t	84
261675	2802180	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	133089089	1475595215429	1475595215493	u	85
