PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199156	2158301	We're on the way.	We're on the way.	102539968	1474559084496	1474559084587	CAPS_LOCK	20
199156	2158301	We're on the way.	We're on the way.	102539973	1474559084777	1474559084911	W	87
199156	2158301	We're on the way.	We're on the way.	102539977	1474559084849	1474559084987	CAPS_LOCK	20
199156	2158301	We're on the way.	We're on the way.	102539978	1474559085047	1474559085154	e	69
199156	2158301	We're on the way.	We're on the way.	102539982	1474559085237	1474559085333	'	222
199156	2158301	We're on the way.	We're on the way.	102539985	1474559085357	1474559085537	r	82
199156	2158301	We're on the way.	We're on the way.	102540077	1474559085447	1474559085583	e	69
199156	2158301	We're on the way.	We're on the way.	102540083	1474559085560	1474559085667	 	32
199156	2158301	We're on the way.	We're on the way.	102540087	1474559086041	1474559086107	p	80
199156	2158301	We're on the way.	We're on the way.	102540091	1474559086508	1474559086596	BKSP	8
199156	2158301	We're on the way.	We're on the way.	102540097	1474559086986	1474559087049	o	79
199156	2158301	We're on the way.	We're on the way.	102540102	1474559087148	1474559087211	n	78
199156	2158301	We're on the way.	We're on the way.	102540108	1474559087249	1474559087353	 	32
199156	2158301	We're on the way.	We're on the way.	102540132	1474559087378	1474559087507	t	84
199156	2158301	We're on the way.	We're on the way.	102540135	1474559087486	1474559087574	h	72
199156	2158301	We're on the way.	We're on the way.	102540141	1474559087577	1474559087692	e	69
199156	2158301	We're on the way.	We're on the way.	102540148	1474559087667	1474559087734	 	32
199156	2158301	We're on the way.	We're on the way.	102540153	1474559087817	1474559087996	a	65
199156	2158301	We're on the way.	We're on the way.	102540200	1474559088204	1474559088268	BKSP	8
199156	2158301	We're on the way.	We're on the way.	102540205	1474559088315	1474559088427	w	87
199156	2158301	We're on the way.	We're on the way.	102540210	1474559088428	1474559088539	a	65
199156	2158301	We're on the way.	We're on the way.	102540212	1474559088628	1474559088736	y	89
199156	2158301	We're on the way.	We're on the way.	102540213	1474559088744	1474559088828	.	190
199156	2158312	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	102540398	1474559091138	1474559091274	CAPS_LOCK	20
199156	2158312	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	102540401	1474559091247	1474559091378	S	83
199156	2158312	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	102540407	1474559091357	1474559091462	CAPS_LOCK	20
199156	2158312	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	102540416	1474559091495	1474559091607	e	69
199156	2158312	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	102540423	1474559091627	1474559091744	n	78
199156	2158312	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	102540427	1474559091747	1474559091877	a	65
199156	2158312	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	102540437	1474559091897	1474559092027	t	84
199156	2158312	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	102540459	1474559092043	1474559092187	e	69
199156	2158312	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	102540465	1474559092144	1474559092272	 	32
199156	2158312	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	102540469	1474559092287	1474559092423	r	82
199156	2158312	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	102540473	1474559092379	1474559092545	e	69
