PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
162328	1761886	Do you need to be there?	Do you need to be there?	83707077	1474059447944	1474059448122	SHIFT	16
162328	1761886	Do you need to be there?	Do you need to be there?	83707073	1474059448026	1474059448115	D	68
162328	1761886	Do you need to be there?	Do you need to be there?	83707082	1474059448324	1474059448466	o	79
162328	1761886	Do you need to be there?	Do you need to be there?	83707087	1474059448498	1474059448664	 	32
162328	1761886	Do you need to be there?	Do you need to be there?	83707089	1474059448679	1474059448778	y	89
162328	1761886	Do you need to be there?	Do you need to be there?	83707091	1474059448883	1474059448980	o	79
162328	1761886	Do you need to be there?	Do you need to be there?	83707121	1474059449079	1474059449158	u	85
162328	1761886	Do you need to be there?	Do you need to be there?	83707126	1474059449149	1474059449354	 	32
162328	1761886	Do you need to be there?	Do you need to be there?	83707129	1474059449327	1474059449422	m	77
162328	1761886	Do you need to be there?	Do you need to be there?	83707134	1474059449541	1474059449668	e	69
162328	1761886	Do you need to be there?	Do you need to be there?	83707137	1474059449712	1474059449865	e	69
162328	1761886	Do you need to be there?	Do you need to be there?	83707189	1474059450009	1474059450108	BKSP	8
162328	1761886	Do you need to be there?	Do you need to be there?	83707190	1474059450182	1474059450253	BKSP	8
162328	1761886	Do you need to be there?	Do you need to be there?	83707192	1474059450329	1474059450426	BKSP	8
162328	1761886	Do you need to be there?	Do you need to be there?	83707196	1474059450679	1474059450811	n	78
162328	1761886	Do you need to be there?	Do you need to be there?	83707199	1474059450818	1474059450959	e	69
162328	1761886	Do you need to be there?	Do you need to be there?	83707202	1474059451278	1474059451394	e	69
162328	1761886	Do you need to be there?	Do you need to be there?	83707205	1474059451486	1474059451613	d	68
162328	1761886	Do you need to be there?	Do you need to be there?	83707206	1474059451638	1474059451776	 	32
162328	1761886	Do you need to be there?	Do you need to be there?	83707209	1474059451829	1474059451929	t	84
162328	1761886	Do you need to be there?	Do you need to be there?	83707211	1474059452053	1474059452208	o	79
162328	1761886	Do you need to be there?	Do you need to be there?	83707214	1474059452197	1474059452399	 	32
162328	1761886	Do you need to be there?	Do you need to be there?	83707218	1474059452383	1474059452487	n	78
162328	1761886	Do you need to be there?	Do you need to be there?	83707322	1474059452463	1474059452618	e	69
162328	1761886	Do you need to be there?	Do you need to be there?	83707326	1474059453003	1474059453066	BKSP	8
162328	1761886	Do you need to be there?	Do you need to be there?	83707333	1474059453155	1474059453260	BKSP	8
162328	1761886	Do you need to be there?	Do you need to be there?	83707338	1474059453590	1474059453724	e	69
162328	1761886	Do you need to be there?	Do you need to be there?	83707344	1474059454034	1474059454123	BKSP	8
162328	1761886	Do you need to be there?	Do you need to be there?	83707352	1474059454265	1474059454382	b	66
162328	1761886	Do you need to be there?	Do you need to be there?	83707357	1474059454358	1474059454486	e	69
162328	1761886	Do you need to be there?	Do you need to be there?	83707363	1474059454477	1474059454641	 	32
162328	1761886	Do you need to be there?	Do you need to be there?	83707368	1474059454664	1474059454745	t	84
162328	1761886	Do you need to be there?	Do you need to be there?	83707421	1474059454834	1474059454954	h	72
162328	1761886	Do you need to be there?	Do you need to be there?	83707424	1474059454927	1474059455072	e	69
162328	1761886	Do you need to be there?	Do you need to be there?	83707428	1474059455096	1474059455194	r	82
162328	1761886	Do you need to be there?	Do you need to be there?	83707433	1474059455251	1474059455334	e	69
162328	1761886	Do you need to be there?	Do you need to be there?	83707438	1474059456084	1474059456194	/	191
162328	1761886	Do you need to be there?	Do you need to be there?	83707611	1474059456485	1474059456589	BKSP	8
162328	1761886	Do you need to be there?	Do you need to be there?	83707615	1474059456640	1474059456886	SHIFT	16
162328	1761886	Do you need to be there?	Do you need to be there?	83707621	1474059457401	1474059457691	SHIFT	16
162328	1761886	Do you need to be there?	Do you need to be there?	83707627	1474059457582	1474059457714	?	191
162328	1761906	Will you come get me?	Will you come get me?	83707856	1474059462306	1474059462514	SHIFT	16
162328	1761906	Will you come get me?	Will you come get me?	83707862	1474059462456	1474059462557	W	87
162328	1761906	Will you come get me?	Will you come get me?	83707872	1474059462920	1474059463024	i	73
162328	1761906	Will you come get me?	Will you come get me?	83707878	1474059463158	1474059463260	l	76
162328	1761906	Will you come get me?	Will you come get me?	83707884	1474059463304	1474059463434	l	76
162328	1761906	Will you come get me?	Will you come get me?	83707950	1474059463427	1474059463583	 	32
