PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485027	5222715	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	247920370	1478638510646	1478638510845	SHIFT	16
485027	5222715	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	247920373	1478638510765	1478638510845	J	74
485027	5222715	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	247920375	1478638510973	1478638511037	u	85
485027	5222715	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	247920377	1478638511061	1478638511197	s	83
485027	5222715	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	247920382	1478638511229	1478638511301	t	84
485027	5222715	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	247920386	1478638511357	1478638511469	 	32
485027	5222715	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	247920399	1478638511565	1478638511645	t	84
485027	5222715	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	247920401	1478638511677	1478638511757	o	79
485027	5222715	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	247920402	1478638511877	1478638511949	l	76
485027	5222715	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	247920404	1478638511933	1478638512005	d	68
485027	5222715	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	247920406	1478638512053	1478638512149	 	32
485027	5222715	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	247920449	1478638512173	1478638512253	t	84
485027	5222715	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	247920450	1478638512253	1478638512333	h	72
485027	5222715	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	247920451	1478638512349	1478638512429	e	69
485027	5222715	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	247920452	1478638512709	1478638512805	m	77
485027	5222715	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	247920454	1478638512885	1478638512989	 	32
485027	5222715	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	247920485	1478638513125	1478638513333	SHIFT	16
485027	5222715	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	247920483	1478638513237	1478638513309	I	73
