PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074059	1472556077601	1472556077783	SHIFT	16
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074061	1472556077668	1472556077783	L	76
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074065	1472556077876	1472556078014	e	69
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074068	1472556078072	1472556078215	t	84
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074071	1472556078183	1472556078303	 	32
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074074	1472556078341	1472556078452	m	77
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074085	1472556078547	1472556078667	e	69
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074087	1472556078724	1472556078864	 	32
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074089	1472556079069	1472556079167	k	75
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074091	1472556079214	1472556079318	n	78
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074095	1472556079333	1472556079470	o	79
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074106	1472556079402	1472556079518	w	87
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074108	1472556079503	1472556079616	n	78
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074111	1472556079679	1472556079767	 	32
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074114	1472556079751	1472556079849	i	73
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074117	1472556079865	1472556079984	f	70
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074129	1472556079984	1472556080103	 	32
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074131	1472556080165	1472556080321	SHIFT	16
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074136	1472556080274	1472556080336	I	73
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074138	1472556080570	1472556080715	 	32
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074140	1472556080840	1472556080965	c	67
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074142	1472556081012	1472556081116	a	65
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074164	1472556081100	1472556081216	n	78
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074166	1472556081247	1472556081366	 	32
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074167	1472556081475	1472556081598	b	66
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074169	1472556081629	1472556081766	e	69
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074171	1472556081734	1472556081849	 	32
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074173	1472556081912	1472556082055	f	70
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074207	1472556082018	1472556082163	o	79
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074209	1472556082241	1472556082382	 	32
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074211	1472556083294	1472556083384	h	72
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074214	1472556083369	1472556083484	e	69
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074216	1472556083468	1472556083567	l	76
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074218	1472556083614	1472556083748	p	80
46321	505801	Let me know if I can be of help.	Let me known if I can be fo help.	24074251	1472556083841	1472556083981	.	190
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074323	1472556088367	1472556088603	SHIFT	16
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074325	1472556088539	1472556088681	T	84
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074327	1472556088806	1472556088900	h	72
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074331	1472556088978	1472556089067	u	85
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074334	1472556089115	1472556089247	s	83
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074337	1472556089655	1472556089812	 	32
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074352	1472556090063	1472556090151	h	72
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074355	1472556090167	1472556090267	a	65
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074358	1472556090267	1472556090399	v	86
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074361	1472556090414	1472556090520	e	69
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074405	1472556090485	1472556090599	 	32
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074407	1472556090804	1472556090885	m	77
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074409	1472556091234	1472556091336	BKSP	8
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074411	1472556091445	1472556091549	n	78
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074413	1472556091580	1472556091683	o	79
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074416	1472556091714	1472556091803	t	84
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074478	1472556091769	1472556091868	h	72
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074480	1472556091900	1472556092062	e	69
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074484	1472556092738	1472556092850	BKSP	8
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074486	1472556093240	1472556093445	i	73
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074490	1472556093852	1472556093966	n	78
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074493	1472556093982	1472556094083	g	71
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074526	1472556094068	1472556094183	 	32
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074528	1472556094230	1472556094343	t	84
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074529	1472556094301	1472556094400	o	79
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074531	1472556094416	1472556094548	 	32
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074532	1472556094611	1472556094701	d	68
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074534	1472556095075	1472556095168	e	69
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074588	1472556095248	1472556095368	s	83
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074592	1472556095492	1472556095568	t	84
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074596	1472556096005	1472556096115	o	79
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074599	1472556096521	1472556096632	BKSP	8
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074601	1472556096742	1472556096853	r	82
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074605	1472556096868	1472556096966	o	79
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074619	1472556097046	1472556097150	y	89
46321	505810	Thus have nothing to destroy.	Thus have nothing to destroy.	24074622	1472556097259	1472556097413	.	190
46321	505817	Did you tell Steve?	Did you tell Steve?	24074727	1472556099296	1472556100671	SHIFT	16
46321	505817	Did you tell Steve?	Did you tell Steve?	24074724	1472556100377	1472556100546	D	68
46321	505817	Did you tell Steve?	Did you tell Steve?	24074731	1472556100765	1472556100851	i	73
46321	505817	Did you tell Steve?	Did you tell Steve?	24074741	1472556100929	1472556101048	d	68
46321	505817	Did you tell Steve?	Did you tell Steve?	24074743	1472556101064	1472556101167	 	32
46321	505817	Did you tell Steve?	Did you tell Steve?	24074747	1472556101260	1472556101367	y	89
46321	505817	Did you tell Steve?	Did you tell Steve?	24074756	1472556101320	1472556101419	o	79
46321	505817	Did you tell Steve?	Did you tell Steve?	24074758	1472556101435	1472556101566	u	85
46321	505817	Did you tell Steve?	Did you tell Steve?	24074761	1472556101534	1472556101681	 	32
46321	505817	Did you tell Steve?	Did you tell Steve?	24074764	1472556101696	1472556101768	t	84
46321	505817	Did you tell Steve?	Did you tell Steve?	24074767	1472556101848	1472556101966	e	69
46321	505817	Did you tell Steve?	Did you tell Steve?	24074771	1472556101997	1472556102069	l	76
46321	505817	Did you tell Steve?	Did you tell Steve?	24074795	1472556102165	1472556102298	l	76
46321	505817	Did you tell Steve?	Did you tell Steve?	24074797	1472556102313	1472556102463	 	32
46321	505817	Did you tell Steve?	Did you tell Steve?	24074799	1472556102868	1472556102999	s	83
46321	505817	Did you tell Steve?	Did you tell Steve?	24074803	1472556103217	1472556103551	SHIFT	16
46321	505817	Did you tell Steve?	Did you tell Steve?	24074801	1472556103249	1472556103431	BKSP	8
46321	505817	Did you tell Steve?	Did you tell Steve?	24074805	1472556103462	1472556103598	S	83
46321	505817	Did you tell Steve?	Did you tell Steve?	24074806	1472556103738	1472556103818	t	84
46321	505817	Did you tell Steve?	Did you tell Steve?	24074827	1472556103944	1472556104066	e	69
46321	505817	Did you tell Steve?	Did you tell Steve?	24074828	1472556104237	1472556104333	v	86
46321	505817	Did you tell Steve?	Did you tell Steve?	24074830	1472556104427	1472556104566	e	69
46321	505817	Did you tell Steve?	Did you tell Steve?	24074832	1472556104893	1472556105132	SHIFT	16
46321	505817	Did you tell Steve?	Did you tell Steve?	24074835	1472556105015	1472556105132	?	191
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24074892	1472556107829	1472556108035	SHIFT	16
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24074893	1472556107969	1472556108113	A	65
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24074894	1472556108223	1472556108348	s	83
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24074895	1472556108332	1472556108448	 	32
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24074898	1472556108448	1472556108556	f	70
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24074925	1472556108523	1472556108621	o	79
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24074926	1472556108636	1472556108735	r	82
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24074927	1472556108704	1472556108816	 	32
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24074928	1472556109050	1472556109151	y	89
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24074929	1472556109136	1472556109250	o	79
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24074930	1472556109266	1472556109335	u	85
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24074981	1472556109303	1472556109383	r	82
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24074983	1472556109430	1472556109564	 	32
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24074985	1472556109642	1472556109796	s	83
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24074987	1472556109861	1472556109951	e	69
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24074991	1472556109997	1472556110115	o	79
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24074996	1472556110712	1472556110817	BKSP	8
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24075000	1472556110848	1472556110966	c	67
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24075018	1472556110981	1472556111084	o	79
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24075019	1472556111116	1472556111217	n	78
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24075020	1472556111279	1472556111414	d	68
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24075021	1472556111414	1472556111547	 	32
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24075022	1472556111687	1472556111803	q	81
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24075043	1472556111753	1472556111851	u	85
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24075045	1472556111976	1472556112082	e	69
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24075048	1472556112191	1472556112351	s	83
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24075051	1472556112316	1472556112399	t	84
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24075054	1472556112384	1472556112467	i	73
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24075059	1472556112498	1472556112631	o	79
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24075113	1472556112615	1472556112700	n	78
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24075115	1472556112796	1472556112931	,	188
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24075116	1472556112947	1472556113080	 	32
46321	505825	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	24075117	1472556113143	1472556113223	b	66
