PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206227	2235263	Take what you can get.	Take what you can get.	106202355	1474639367595	1474639367952	SHIFT	16
206227	2235263	Take what you can get.	Take what you can get.	106202358	1474639367765	1474639367973	T	84
206227	2235263	Take what you can get.	Take what you can get.	106202360	1474639368049	1474639368233	s	83
206227	2235263	Take what you can get.	Take what you can get.	106202362	1474639368077	1474639368247	a	65
206227	2235263	Take what you can get.	Take what you can get.	106202364	1474639369526	1474639369611	BKSP	8
206227	2235263	Take what you can get.	Take what you can get.	106202368	1474639369694	1474639369766	BKSP	8
206227	2235263	Take what you can get.	Take what you can get.	106202373	1474639369875	1474639370054	a	65
206227	2235263	Take what you can get.	Take what you can get.	106202377	1474639370479	1474639370593	k	75
206227	2235263	Take what you can get.	Take what you can get.	106202399	1474639370757	1474639370906	e	69
206227	2235263	Take what you can get.	Take what you can get.	106202404	1474639370914	1474639371032	 	32
206227	2235263	Take what you can get.	Take what you can get.	106202411	1474639371125	1474639371306	w	87
206227	2235263	Take what you can get.	Take what you can get.	106202416	1474639371342	1474639371418	h	71
206227	2235263	Take what you can get.	Take what you can get.	106202623	1474639372768	1474639372856	BKSP	8
206227	2235263	Take what you can get.	Take what you can get.	106202625	1474639372954	1474639373035	BKSP	8
206227	2235263	Take what you can get.	Take what you can get.	106202627	1474639373892	1474639373972	h	72
206227	2235263	Take what you can get.	Take what you can get.	106202631	1474639373996	1474639374195	a	65
206227	2235263	Take what you can get.	Take what you can get.	106202634	1474639374275	1474639374405	t	84
206227	2235263	Take what you can get.	Take what you can get.	106202637	1474639374482	1474639374612	 	32
206227	2235263	Take what you can get.	Take what you can get.	106202641	1474639375107	1474639375189	y	89
206227	2235263	Take what you can get.	Take what you can get.	106202689	1474639375412	1474639375539	o	79
206227	2235263	Take what you can get.	Take what you can get.	106202691	1474639375630	1474639375703	u	85
206227	2235263	Take what you can get.	Take what you can get.	106202693	1474639375884	1474639375979	 	32
206227	2235263	Take what you can get.	Take what you can get.	106202695	1474639376160	1474639376338	c	67
206227	2235263	Take what you can get.	Take what you can get.	106202698	1474639376427	1474639376635	a	65
206227	2235263	Take what you can get.	Take what you can get.	106202755	1474639376599	1474639376690	n	78
206227	2235263	Take what you can get.	Take what you can get.	106202760	1474639376826	1474639376942	 	32
206227	2235263	Take what you can get.	Take what you can get.	106202763	1474639377030	1474639377146	g	71
206227	2235263	Take what you can get.	Take what you can get.	106202771	1474639377265	1474639377452	e	69
206227	2235263	Take what you can get.	Take what you can get.	106202779	1474639377496	1474639377611	t	84
206227	2235263	Take what you can get.	Take what you can get.	106202784	1474639377912	1474639378036	.	190
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203285	1474639386664	1474639386889	s	83
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203289	1474639387116	1474639387226	o	79
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203293	1474639388375	1474639388476	m	77
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203296	1474639388520	1474639388675	e	69
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203298	1474639388852	1474639388958	 	32
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203403	1474639389629	1474639389710	h	72
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203409	1474639389734	1474639389923	a	65
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203413	1474639390044	1474639390197	d	68
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203416	1474639390229	1474639390348	 	32
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203420	1474639390662	1474639390882	w	87
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203517	1474639391109	1474639391227	i	73
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203519	1474639391285	1474639391418	t	84
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203521	1474639391741	1474639391848	m	77
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203523	1474639392321	1474639392417	BKSP	8
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203527	1474639392804	1474639392923	n	78
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203532	1474639392998	1474639393145	e	69
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203619	1474639393271	1474639393399	s	83
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203622	1474639393518	1474639393663	s	83
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203623	1474639393886	1474639394120	e	69
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203624	1474639395352	1474639395530	d	68
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203626	1474639395535	1474639395710	 	32
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203762	1474639395759	1474639395897	t	84
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203767	1474639396606	1474639396754	h	72
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203771	1474639396946	1474639397174	e	69
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203776	1474639397217	1474639397324	 	32
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203780	1474639397982	1474639398148	f	70
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203843	1474639398207	1474639398342	i	73
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203850	1474639398534	1474639398664	g	71
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203859	1474639398732	1474639398831	h	72
206227	2235285	Some had witnessed the fighting which erupted a week ago.	some had witnessed the fighting which erupted a week ago.	106203868	1474639399004	1474639399162	t	84
