PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075203	1473768433392	1473768433788	SHIFT	16
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075205	1473768433633	1473768433824	D	68
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075208	1473768433806	1473768433893	o	79
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075210	1473768434025	1473768434139	e	69
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075213	1473768434082	1473768434195	s	83
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075217	1473768434229	1473768434337	 	32
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075243	1473768434307	1473768434479	SHIFT	16
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075248	1473768434436	1473768434637	F	70
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075252	1473768434580	1473768434694	r	82
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075254	1473768434648	1473768434740	i	73
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075256	1473768434823	1473768434955	d	68
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075284	1473768434911	1473768435052	a	65
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075285	1473768435118	1473768435281	y	89
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075286	1473768435275	1473768435378	 	32
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075287	1473768435388	1473768435544	a	65
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075289	1473768435490	1473768435637	t	84
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075360	1473768435601	1473768435696	 	32
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075365	1473768435748	1473768435888	w	87
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075369	1473768436556	1473768436679	BKSP	8
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075372	1473768436808	1473768436948	1	49
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075376	1473768437012	1473768437130	0	48
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075382	1473768437120	1473768437197	 	32
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075385	1473768437254	1473768437373	w	87
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075407	1473768437341	1473768437436	o	79
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075410	1473768437459	1473768437581	r	82
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075415	1473768437573	1473768437712	k	75
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075419	1473768437682	1473768437777	 	32
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075426	1473768437886	1473768437981	f	70
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075453	1473768437975	1473768438073	o	79
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075456	1473768438089	1473768438196	r	82
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075461	1473768438164	1473768438290	 	32
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075463	1473768438340	1473768438452	y	89
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075465	1473768438497	1473768438658	o	79
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075592	1473768438581	1473768438701	u	85
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075595	1473768438778	1473768439045	SHIFT	16
135420	1473647	Does Friday at 10 work for you?	Does Friday at 10 work for you?	70075601	1473768438897	1473768439081	?	191
135420	1473664	I'm on my way back there to do so.	I'm on my way back there to do so.	70075859	1473768446437	1473768446652	SHIFT	16
