PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135548	1475123	What are the units?	What are the units?	70145664	1473770540371	1473770540611	SHIFT	16
135548	1475123	What are the units?	What are the units?	70145668	1473770540547	1473770540755	W	87
135548	1475123	What are the units?	What are the units?	70145670	1473770540923	1473770540995	h	72
135548	1475123	What are the units?	What are the units?	70145674	1473770540995	1473770541107	a	65
135548	1475123	What are the units?	What are the units?	70145676	1473770541091	1473770541179	t	84
135548	1475123	What are the units?	What are the units?	70145693	1473770541163	1473770541244	 	32
135548	1475123	What are the units?	What are the units?	70145695	1473770541315	1473770541427	a	65
135548	1475123	What are the units?	What are the units?	70145697	1473770541395	1473770541547	r	82
135548	1475123	What are the units?	What are the units?	70145699	1473770541515	1473770541635	e	69
135548	1475123	What are the units?	What are the units?	70145700	1473770541603	1473770541707	 	32
135548	1475123	What are the units?	What are the units?	70145710	1473770541699	1473770541794	t	84
135548	1475123	What are the units?	What are the units?	70145715	1473770541779	1473770541867	h	72
135548	1475123	What are the units?	What are the units?	70145719	1473770541844	1473770541979	e	69
135548	1475123	What are the units?	What are the units?	70145727	1473770541915	1473770542019	 	32
135548	1475123	What are the units?	What are the units?	70145733	1473770542019	1473770542091	u	85
135548	1475123	What are the units?	What are the units?	70145742	1473770542203	1473770542275	n	78
135548	1475123	What are the units?	What are the units?	70145766	1473770542267	1473770542339	i	73
135548	1475123	What are the units?	What are the units?	70145769	1473770542315	1473770542411	t	84
135548	1475123	What are the units?	What are the units?	70145771	1473770542451	1473770542547	s	83
135548	1475123	What are the units?	What are the units?	70145774	1473770542691	1473770542891	SHIFT	16
135548	1475123	What are the units?	What are the units?	70145773	1473770542795	1473770542859	?	191
135548	1475132	We would have waited up all night to see them.	We would have waited up all night to see them.	70145988	1473770546627	1473770546803	SHIFT	16
135548	1475132	We would have waited up all night to see them.	We would have waited up all night to see them.	70145991	1473770546755	1473770546851	W	87
135548	1475132	We would have waited up all night to see them.	We would have waited up all night to see them.	70145994	1473770546939	1473770547011	e	69
135548	1475132	We would have waited up all night to see them.	We would have waited up all night to see them.	70145999	1473770547003	1473770547099	 	32
135548	1475132	We would have waited up all night to see them.	We would have waited up all night to see them.	70146004	1473770547083	1473770547195	w	87
135548	1475132	We would have waited up all night to see them.	We would have waited up all night to see them.	70146018	1473770547163	1473770547259	o	79
135548	1475132	We would have waited up all night to see them.	We would have waited up all night to see them.	70146019	1473770547243	1473770547315	u	85
135548	1475132	We would have waited up all night to see them.	We would have waited up all night to see them.	70146023	1473770547387	1473770547491	l	76
135548	1475132	We would have waited up all night to see them.	We would have waited up all night to see them.	70146026	1473770547443	1473770547547	d	68
135548	1475132	We would have waited up all night to see them.	We would have waited up all night to see them.	70146032	1473770547523	1473770547635	 	32
135548	1475132	We would have waited up all night to see them.	We would have waited up all night to see them.	70146042	1473770547627	1473770547707	h	72
135548	1475132	We would have waited up all night to see them.	We would have waited up all night to see them.	70146044	1473770547651	1473770547763	a	65
