PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684688	1476164798455	1476164798813	SHIFT	16
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684687	1476164798707	1476164798797	Y	89
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684689	1476164798995	1476164799107	e	69
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684690	1476164799274	1476164799427	s	83
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684691	1476164799442	1476164799547	 	32
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684692	1476164799532	1476164799789	SHIFT	16
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684697	1476164799672	1476164799804	I	73
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684699	1476164799804	1476164799895	 	32
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684700	1476164799895	1476164800050	a	65
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684701	1476164800013	1476164800095	m	77
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684702	1476164800111	1476164800213	 	32
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684703	1476164800354	1476164800444	h	72
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684704	1476164800444	1476164800510	e	69
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684705	1476164800637	1476164800680	r	82
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684706	1476164800789	1476164800896	e	69
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684707	1476164800959	1476164801070	 	32
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684717	1476164801043	1476164801211	a	65
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684719	1476164801161	1476164801289	c	67
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684721	1476164801421	1476164801509	t	84
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684723	1476164801457	1476164801541	u	85
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684725	1476164802337	1476164802480	a	65
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684730	1476164802454	1476164802538	l	76
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684731	1476164802632	1476164802706	l	76
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684732	1476164802753	1476164802822	y	89
302514	3255295	Yes I am here actually.	Yes I am here actually.	154684733	1476164802869	1476164802954	.	190
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684769	1476164806057	1476164806309	SHIFT	16
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684768	1476164806167	1476164806278	S	83
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684770	1476164806371	1476164806447	t	84
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684771	1476164806556	1476164806630	e	69
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684772	1476164806786	1476164806877	v	86
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684773	1476164806982	1476164807124	e	69
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684779	1476164807108	1476164807209	 	32
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684780	1476164807146	1476164807315	SHIFT	16
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684781	1476164807315	1476164807409	g	71
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684782	1476164807427	1476164807521	i	73
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684783	1476164807650	1476164807762	l	76
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684784	1476164807745	1476164807812	b	66
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684786	1476164807939	1476164808028	e	69
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684802	1476164808120	1476164808210	r	82
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684803	1476164808397	1476164808460	BKSP	8
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684804	1476164808570	1476164808635	BKSP	8
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684805	1476164808736	1476164808802	BKSP	8
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684806	1476164808903	1476164808982	BKSP	8
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684807	1476164809076	1476164809144	BKSP	8
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684808	1476164809253	1476164809355	BKSP	8
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684809	1476164809527	1476164809689	SHIFT	16
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684811	1476164809598	1476164809689	G	71
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684813	1476164809798	1476164809889	i	73
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684815	1476164810045	1476164810161	l	76
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684817	1476164810137	1476164810205	b	66
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684818	1476164810377	1476164810480	e	69
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684819	1476164810582	1476164810686	r	82
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684820	1476164810967	1476164811052	t	84
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684821	1476164811115	1476164811216	 	32
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684822	1476164811294	1476164811386	i	73
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684832	1476164811336	1476164811463	s	83
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684834	1476164811494	1476164811598	 	32
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684836	1476164811598	1476164811706	w	87
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684838	1476164811675	1476164811782	o	79
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684839	1476164811782	1476164811867	r	82
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684840	1476164811898	1476164811999	k	75
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684841	1476164812105	1476164812183	i	73
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684842	1476164812293	1476164812393	n	78
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684843	1476164812335	1476164812432	g	71
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684844	1476164812573	1476164812696	 	32
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684845	1476164812759	1476164812848	o	79
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684846	1476164812977	1476164813073	n	78
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684847	1476164813042	1476164813143	 	32
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684848	1476164813143	1476164813236	t	84
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684849	1476164813200	1476164813280	h	72
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684850	1476164813389	1476164813463	i	73
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684851	1476164813491	1476164813595	s	83
302514	3255298	Steve Gilbert is working on this.	Steve Gilbert is working on this.	154684853	1476164813642	1476164813736	.	190
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684871	1476164816329	1476164816714	SHIFT	16
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684872	1476164816816	1476164817033	SHIFT	16
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684873	1476164816904	1476164817033	P	80
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684874	1476164817158	1476164817270	l	76
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684875	1476164817221	1476164817317	e	69
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684876	1476164817395	1476164817537	a	65
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684877	1476164817484	1476164817618	s	83
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684878	1476164817634	1476164817749	e	69
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684879	1476164817749	1476164817832	 	32
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684880	1476164817892	1476164818019	l	76
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684881	1476164817968	1476164818050	e	69
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684882	1476164818167	1476164818268	t	84
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684888	1476164818206	1476164818302	 	32
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684889	1476164818396	1476164818514	m	77
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684890	1476164818577	1476164818714	e	69
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684891	1476164818743	1476164818863	 	32
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684892	1476164818863	1476164818962	k	75
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684893	1476164819073	1476164819148	n	78
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684894	1476164819261	1476164819364	o	79
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684895	1476164819320	1476164819460	w	87
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684896	1476164819460	1476164819550	 	32
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684897	1476164819596	1476164819716	i	73
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684898	1476164819650	1476164819778	f	70
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684900	1476164819794	1476164819901	 	32
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684902	1476164819948	1476164820048	o	79
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684904	1476164820350	1476164820446	BKSP	8
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684906	1476164820493	1476164820576	y	89
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684908	1476164820611	1476164820711	o	79
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684911	1476164820836	1476164820911	u	85
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684915	1476164820927	1476164821010	 	32
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684917	1476164821057	1476164821179	l	76
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684919	1476164821126	1476164821225	e	69
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684921	1476164821304	1476164821475	a	65
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684932	1476164821394	1476164821555	r	82
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684934	1476164821522	1476164821642	n	78
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684938	1476164821824	1476164821925	 	32
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684942	1476164822028	1476164822176	a	65
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684948	1476164822125	1476164822223	n	78
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684951	1476164822364	1476164822456	y	89
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684962	1476164822478	1476164822556	t	84
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684964	1476164822572	1476164822656	h	72
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684965	1476164822777	1476164822855	i	73
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684966	1476164822982	1476164823074	n	78
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684969	1476164823023	1476164823126	g	71
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684971	1476164823188	1476164823311	 	32
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684973	1476164823287	1476164823418	a	65
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684974	1476164823418	1476164823509	t	84
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684975	1476164823510	1476164823601	 	32
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684976	1476164823616	1476164823689	t	84
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684977	1476164823710	1476164823826	h	72
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684978	1476164823788	1476164823870	e	69
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684979	1476164823932	1476164824038	 	32
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684980	1476164824001	1476164824101	f	70
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684981	1476164824116	1476164824217	l	76
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684997	1476164824339	1476164824402	o	79
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154684999	1476164824494	1476164824583	o	79
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154685001	1476164824583	1476164824683	r	82
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154685002	1476164824887	1476164825014	 	32
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154685003	1476164825109	1476164825206	m	77
302514	3255300	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	154685015	1476164825222	1476164825300	e	69
